FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉竹林村18鄰新庄巷1號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,1號,120.75585259746,23.727357567262
南投縣鹿谷鄉竹林村18鄰新庄巷2號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,2號,120.75572105666,23.727364402836
南投縣鹿谷鄉竹林村18鄰新庄巷3號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,3號,120.75586812205,23.727237404569
南投縣鹿谷鄉竹林村18鄰新庄巷3之1號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,3之1號,120.7557518801,23.727140059939
南投縣鹿谷鄉竹林村18鄰新庄巷3之2號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,3之2號,120.75579546754,23.727119089234
南投縣鹿谷鄉竹林村18鄰新庄巷3之3號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,3之3號,120.75585338227,23.727094168003
南投縣鹿谷鄉竹林村18鄰新庄巷3之4號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,3之4號,120.75589638892,23.727069042625
南投縣鹿谷鄉竹林村17鄰新庄巷4號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,4號,120.75636167676,23.727023001692
南投縣鹿谷鄉竹林村18鄰新庄巷4之1號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,4之1號,120.75604609047,23.727053657195
南投縣鹿谷鄉竹林村18鄰新庄巷4之2號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,4之2號,120.75596432944,23.727137957238
南投縣鹿谷鄉竹林村18鄰新庄巷4之3號,10008,1000807,1000807-006,18鄰,新庄巷,,,,,,4之3號,120.75615709595,23.727118847111
南投縣鹿谷鄉竹林村17鄰新庄巷5號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,5號,120.75626425137,23.726986457924
南投縣鹿谷鄉竹林村16鄰新庄巷5之1號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,5之1號,120.75594292295,23.726677040292
南投縣鹿谷鄉竹林村17鄰新庄巷5之3號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,5之3號,120.75650508413,23.726911076882
南投縣鹿谷鄉竹林村17鄰新庄巷6號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,6號,120.75652777318,23.727157807904
南投縣鹿谷鄉竹林村17鄰新庄巷6之1號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,6之1號,120.75655131527,23.727209315065
南投縣鹿谷鄉竹林村17鄰新庄巷6之2號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,6之2號,120.75656201236,23.72725881544
南投縣鹿谷鄉竹林村17鄰新庄巷7號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,7號,120.75655162872,23.727410229553
南投縣鹿谷鄉竹林村17鄰新庄巷8號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,8號,120.75641852426,23.727677935398
南投縣鹿谷鄉竹林村17鄰新庄巷9號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,9號,120.75647593863,23.727500047623
南投縣鹿谷鄉竹林村16鄰新庄巷10號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,10號,120.75645633071,23.726650760044
南投縣鹿谷鄉竹林村16鄰新庄巷11號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,11號,120.75622398419,23.726487856832
南投縣鹿谷鄉竹林村16鄰新庄巷11之1號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,11之1號,120.75627833634,23.726585284198
南投縣鹿谷鄉竹林村16鄰新庄巷11之2號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,11之2號,120.75616734534,23.726723446457
南投縣鹿谷鄉竹林村16鄰新庄巷11之3號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,11之3號,120.75611940055,23.726714250723
南投縣鹿谷鄉竹林村16鄰新庄巷12號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,12號,120.75609967641,23.726508610094
南投縣鹿谷鄉竹林村16鄰新庄巷12之1號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,12之1號,120.75604094883,23.72665425914
南投縣鹿谷鄉竹林村17鄰新庄巷14號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,14號,120.75711069045,23.727572471822
南投縣鹿谷鄉竹林村17鄰新庄巷14之8號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,14之8號,120.75743638302,23.727169258692
南投縣鹿谷鄉竹林村17鄰新庄巷15號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,15號,120.75731984575,23.727230840005
南投縣鹿谷鄉竹林村17鄰新庄巷15之2號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,15之2號,120.75665144291,23.726794190166
南投縣鹿谷鄉竹林村17鄰新庄巷15之3號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,15之3號,120.75673224375,23.72669842034
南投縣鹿谷鄉竹林村17鄰新庄巷16號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,16號,120.75716770204,23.727029055111
南投縣鹿谷鄉竹林村17鄰新庄巷17號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,17號,120.75683367023,23.72716885406
南投縣鹿谷鄉竹林村17鄰新庄巷18號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,18號,120.75693261805,23.727442433231
南投縣鹿谷鄉竹林村17鄰新庄巷18之6號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,18之6號,120.75693242985,23.727543928364
南投縣鹿谷鄉竹林村17鄰新庄巷21號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,21號,120.75679097192,23.726657788106
南投縣鹿谷鄉竹林村16鄰新庄巷21之2號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,21之2號,120.75664605517,23.726473531953
南投縣鹿谷鄉竹林村16鄰新庄巷21之4號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,21之4號,120.75681418667,23.726462779991
南投縣鹿谷鄉竹林村16鄰新庄巷21之5號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,21之5號,120.75684542973,23.726434114209
南投縣鹿谷鄉竹林村17鄰新庄巷22號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,22號,120.75682996194,23.726629947196
南投縣鹿谷鄉竹林村17鄰新庄巷22之1號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,22之1號,120.75688445196,23.72660041497
南投縣鹿谷鄉竹林村17鄰新庄巷22之2號,10008,1000807,1000807-006,17鄰,新庄巷,,,,,,22之2號,120.75693907704,23.726550926983
南投縣鹿谷鄉竹林村16鄰新庄巷23之1號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,23之1號,120.75689346926,23.726392200951
南投縣鹿谷鄉竹林村16鄰新庄巷24號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,24號,120.75679076389,23.726241241096
南投縣鹿谷鄉竹林村16鄰新庄巷25號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,25號,120.75702579316,23.726279806728
南投縣鹿谷鄉竹林村16鄰新庄巷25之1號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,25之1號,120.75705947594,23.72625773652
南投縣鹿谷鄉竹林村16鄰新庄巷25之2號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,25之2號,120.7571123049,23.726224679963
南投縣鹿谷鄉竹林村16鄰新庄巷25之3號,10008,1000807,1000807-006,16鄰,新庄巷,,,,,,25之3號,120.75715079763,23.726200450126
