FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮公義里1鄰口公館1之2號,10005,1000504,1000504-022,1鄰,口公館,,,,,,1之2號,120.90708765837,24.740315693921
苗栗縣竹南鎮公義里1鄰口公館6之2號,10005,1000504,1000504-022,1鄰,口公館,,,,,,6之2號,120.90665319856,24.737483575233
苗栗縣竹南鎮公義里1鄰口公館6之3號,10005,1000504,1000504-022,1鄰,口公館,,,,,,6之3號,120.90670253092,24.737481709916
苗栗縣竹南鎮公義里4鄰口公館7號,10005,1000504,1000504-022,4鄰,口公館,,,,,,7號,120.90686298887,24.737337260321
苗栗縣竹南鎮公義里1鄰口公館7之1號,10005,1000504,1000504-022,1鄰,口公館,,,,,,7之1號,120.90689998329,24.737309113778
苗栗縣竹南鎮公義里1鄰口公館7之2號,10005,1000504,1000504-022,1鄰,口公館,,,,,,7之2號,120.90695555629,24.737290368598
苗栗縣竹南鎮公義里1鄰口公館8號,10005,1000504,1000504-022,1鄰,口公館,,,,,,8號,120.90722879827,24.737431295244
苗栗縣竹南鎮公義里4鄰口公館9號,10005,1000504,1000504-022,4鄰,口公館,,,,,,9號,120.90705831032,24.737237885343
苗栗縣竹南鎮公義里1鄰口公館10號,10005,1000504,1000504-022,1鄰,口公館,,,,,,10號,120.90708353622,24.737348412176
苗栗縣竹南鎮公義里1鄰口公館10之1號,10005,1000504,1000504-022,1鄰,口公館,,,,,,10之1號,120.90725574791,24.737217331906
苗栗縣竹南鎮公義里1鄰口公館10之2號,10005,1000504,1000504-022,1鄰,口公館,,,,,,10之2號,120.90725649995,24.737269698788
苗栗縣竹南鎮公義里1鄰口公館10之3號,10005,1000504,1000504-022,1鄰,口公館,,,,,,10之3號,120.90724995226,24.737300663153
苗栗縣竹南鎮公義里1鄰口公館10之4號,10005,1000504,1000504-022,1鄰,口公館,,,,,,10之4號,120.90721443652,24.73733458906
苗栗縣竹南鎮公義里3鄰口公館11號,10005,1000504,1000504-022,3鄰,口公館,,,,,,11號,120.90711803273,24.737089580934
苗栗縣竹南鎮公義里1鄰口公館11之1號,10005,1000504,1000504-022,1鄰,口公館,,,,,,11之1號,120.90706864612,24.737164669053
苗栗縣竹南鎮公義里1鄰口公館11之2號,10005,1000504,1000504-022,1鄰,口公館,,,,,,11之2號,120.90708715656,24.737132718954
苗栗縣竹南鎮公義里3鄰口公館13號,10005,1000504,1000504-022,3鄰,口公館,,,,,,13號,120.90737904371,24.737192940371
苗栗縣竹南鎮公義里3鄰口公館14之1號,10005,1000504,1000504-022,3鄰,口公館,,,,,,14之1號,120.90738588202,24.737303455793
苗栗縣竹南鎮公義里3鄰口公館15號,10005,1000504,1000504-022,3鄰,口公館,,,,,,15號,120.90753521822,24.737358261848
苗栗縣竹南鎮公義里3鄰口公館17號,10005,1000504,1000504-022,3鄰,口公館,,,,,,17號,120.90757091829,24.737208588138
苗栗縣竹南鎮公義里3鄰口公館17之1號,10005,1000504,1000504-022,3鄰,口公館,,,,,,17之1號,120.90759189503,24.737183501304
苗栗縣竹南鎮公義里3鄰口公館17之2號,10005,1000504,1000504-022,3鄰,口公館,,,,,,17之2號,120.90760802872,24.737156966891
苗栗縣竹南鎮公義里3鄰口公館18號,10005,1000504,1000504-022,3鄰,口公館,,,,,,18號,120.90762174168,24.737061722631
苗栗縣竹南鎮公義里3鄰口公館19號,10005,1000504,1000504-022,3鄰,口公館,,,,,,19號,120.90783345673,24.737118191979
苗栗縣竹南鎮公義里3鄰口公館20號,10005,1000504,1000504-022,3鄰,口公館,,,,,,20號,120.90774310436,24.736977288797
苗栗縣竹南鎮公義里3鄰口公館21號,10005,1000504,1000504-022,3鄰,口公館,,,,,,21號,120.9078109536,24.73693417338
