FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新榮里7鄰建國東路50巷2號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,2號,120.18751520619,23.229612575739
臺南市學甲區新榮里7鄰建國東路50巷3號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,3號,120.18730172203,23.229659510816
臺南市學甲區新榮里7鄰建國東路50巷5號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,5號,120.18729083816,23.229698102272
臺南市學甲區新榮里7鄰建國東路50巷6號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,6號,120.18750110466,23.229650066997
臺南市學甲區新榮里7鄰建國東路50巷7號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,7號,120.18728086206,23.229732002902
臺南市學甲區新榮里7鄰建國東路50巷8號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,8號,120.18749304775,23.229689756663
臺南市學甲區新榮里7鄰建國東路50巷9號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,9號,120.18727457253,23.229770256919
臺南市學甲區新榮里7鄰建國東路50巷10號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,10號,120.18748356187,23.229723388945
臺南市學甲區新榮里7鄰建國東路50巷11號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,11號,120.18726793044,23.229802188221
臺南市學甲區新榮里7鄰建國東路50巷12號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,12號,120.18747748857,23.229758212748
臺南市學甲區新榮里7鄰建國東路50巷13號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,13號,120.18725588392,23.229839148289
臺南市學甲區新榮里7鄰建國東路50巷15號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,15號,120.1872488242,23.229875502054
臺南市學甲區新榮里7鄰建國東路50巷16號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,16號,120.18746648244,23.229800867015
臺南市學甲區新榮里7鄰建國東路16號,67,6701300,6701300-002,7鄰,建國東路,,,,,,16號,120.18803740432,23.229459960892
臺南市學甲區新榮里7鄰建國東路50巷17號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,17號,120.18723991191,23.22991121415
臺南市學甲區新榮里7鄰建國東路50巷18號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,18號,120.18745629566,23.229837294923
臺南市學甲區新榮里7鄰建國東路18號,67,6701300,6701300-002,7鄰,建國東路,,,,,,18號,120.1879970367,23.229462280709
臺南市學甲區新榮里7鄰建國東路20號,67,6701300,6701300-002,7鄰,建國東路,,,,,,20號,120.18795666854,23.229464690812
臺南市學甲區新榮里7鄰建國東路50巷20號,67,6701300,6701300-002,7鄰,建國東路,,50巷,,,,20號,120.18744602866,23.229870832866
臺南市學甲區新榮里7鄰建國東路22號,67,6701300,6701300-002,7鄰,建國東路,,,,,,22號,120.18791630093,23.229467010608
臺南市學甲區新榮里7鄰建國東路26號,67,6701300,6701300-002,7鄰,建國東路,,,,,,26號,120.18787593277,23.22946942069
臺南市學甲區新榮里7鄰建國東路28號,67,6701300,6701300-002,7鄰,建國東路,,,,,,28號,120.18783556515,23.229471740466
臺南市學甲區新榮里7鄰建國東路30號,67,6701300,6701300-002,7鄰,建國東路,,,,,,30號,120.18779519699,23.229474150527
臺南市學甲區新榮里7鄰建國東路32號,67,6701300,6701300-002,7鄰,建國東路,,,,,,32號,120.18775482937,23.229476470282
臺南市學甲區新榮里7鄰建國東路36號,67,6701300,6701300-002,7鄰,建國東路,,,,,,36號,120.1877144612,23.229478880322
臺南市學甲區新榮里7鄰建國東路38號,67,6701300,6701300-002,7鄰,建國東路,,,,,,38號,120.18767409358,23.229481200056
臺南市學甲區新榮里7鄰建國東路40號,67,6701300,6701300-002,7鄰,建國東路,,,,,,40號,120.18763372596,23.22948351978
臺南市學甲區新榮里7鄰建國東路42號,67,6701300,6701300-002,7鄰,建國東路,,,,,,42號,120.18759335779,23.229485929789
臺南市學甲區新榮里7鄰建國東路46號,67,6701300,6701300-002,7鄰,建國東路,,,,,,46號,120.18755299016,23.229488249492
臺南市學甲區新榮里7鄰建國東路48號,67,6701300,6701300-002,7鄰,建國東路,,,,,,48號,120.18751252428,23.229490658975
臺南市學甲區新榮里7鄰建國東路52號,67,6701300,6701300-002,7鄰,建國東路,,,,,,52號,120.18737877873,23.229487800395
臺南市學甲區新榮里7鄰建國東路56號,67,6701300,6701300-002,7鄰,建國東路,,,,,,56號,120.1873397522,23.2294945516
