FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里17鄰鎮海一街6號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,6號,120.31780968633,22.592446493519
高雄市前鎮區鎮海里17鄰鎮海一街8號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,8號,120.31777290617,22.59248959455
高雄市前鎮區鎮海里17鄰鎮海一街10號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,10號,120.31773671305,22.592531975607
高雄市前鎮區鎮海里17鄰鎮海一街12號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,12號,120.31770061762,22.592574266762
高雄市前鎮區鎮海里17鄰鎮海一街13號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,13號,120.3175796981,22.592442536311
高雄市前鎮區鎮海里17鄰鎮海一街15號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,15號,120.31755427886,22.592469520533
高雄市前鎮區鎮海里17鄰鎮海一街16號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,16號,120.31766452216,22.592616557908
高雄市前鎮區鎮海里17鄰鎮海一街17號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,17號,120.31752885961,22.59249650475
高雄市前鎮區鎮海里17鄰鎮海一街18號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,18號,120.31762793775,22.592659388812
高雄市前鎮區鎮海里17鄰鎮海一街19號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,19號,120.31749950572,22.592532502985
高雄市前鎮區鎮海里17鄰鎮海一街21號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,21號,120.31745568339,22.592603388704
高雄市前鎮區鎮海里17鄰鎮海一街23號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,23號,120.31741832693,22.592585800607
高雄市前鎮區鎮海里17鄰鎮海一街25號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,25號,120.31738295826,22.592559551436
高雄市前鎮區鎮海里17鄰鎮海一街27號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,27號,120.31734652339,22.592532575267
高雄市前鎮區鎮海里17鄰鎮海一街28號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,28號,120.31731199479,22.59276993704
高雄市前鎮區鎮海里17鄰鎮海一街30號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,30號,120.3172745918,22.592742053665
高雄市前鎮區鎮海里17鄰鎮海一街32號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,32號,120.31723738155,22.59271453233
高雄市前鎮區鎮海里17鄰鎮海一街36號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,36號,120.31720026813,22.592687101706
高雄市前鎮區鎮海里17鄰鎮海一街38號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,38號,120.31716315472,22.592659671073
高雄市前鎮區鎮海里17鄰鎮海一街40號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,40號,120.31712594407,22.592632240019
高雄市前鎮區鎮海里17鄰鎮海一街42號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,42號,120.31708883069,22.59260480937
高雄市前鎮區鎮海里17鄰鎮海一街46號,64,6400900,6400900-019,17鄰,鎮海一街,,,,,,46號,120.31704929624,22.592575291346
