FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉新開村13鄰三十二份5號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,5號,120.80617305384,24.359563120597
苗栗縣大湖鄉新開村13鄰三十二份6號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,6號,120.80441537452,24.359174598048
苗栗縣大湖鄉新開村13鄰三十二份9號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,9號,120.8042623623,24.357471689346
苗栗縣大湖鄉新開村13鄰三十二份9之1號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,9之1號,120.80445675801,24.357515370203
苗栗縣大湖鄉新開村13鄰三十二份12號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,12號,120.80461197229,24.354960960876
苗栗縣大湖鄉新開村13鄰三十二份12之1號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,12之1號,120.80626108234,24.35508840075
苗栗縣大湖鄉新開村13鄰三十二份13號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,13號,120.8049941501,24.354728501382
苗栗縣大湖鄉新開村13鄰三十二份14號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,14號,120.80266755773,24.358916177582
苗栗縣大湖鄉新開村13鄰三十二份16號,10005,1000508,1000508-012,13鄰,三十二份,,,,,,16號,120.80067518428,24.357606697281
苗栗縣大湖鄉新開村14鄰三十二份17號,10005,1000508,1000508-012,14鄰,三十二份,,,,,,17號,120.80089299799,24.356415139658
苗栗縣大湖鄉新開村14鄰三十二份18號,10005,1000508,1000508-012,14鄰,三十二份,,,,,,18號,120.79850892552,24.356836088557
苗栗縣大湖鄉新開村14鄰三十二份20號,10005,1000508,1000508-012,14鄰,三十二份,,,,,,20號,120.79805768624,24.35666537975
苗栗縣大湖鄉新開村14鄰三十二份25號,10005,1000508,1000508-012,14鄰,三十二份,,,,,,25號,120.79760483858,24.352300369742
苗栗縣大湖鄉新開村14鄰三十二份26號,10005,1000508,1000508-012,14鄰,三十二份,,,,,,26號,120.80369800866,24.351903873391
