FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮蓮庵里10鄰庵邊1號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,1號,118.44342158088,24.424903581472
金門縣金湖鎮蓮庵里10鄰庵邊1之1號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,1之1號,118.44351186289,24.424989076798
金門縣金湖鎮蓮庵里10鄰庵邊1之2號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,1之2號,118.44354579845,24.425037707588
金門縣金湖鎮蓮庵里8鄰庵邊1之3號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,1之3號,118.44402572714,24.424528785474
金門縣金湖鎮蓮庵里8鄰庵邊1之4號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,1之4號,118.44418979075,24.424379753082
金門縣金湖鎮蓮庵里8鄰庵邊1之5號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,1之5號,118.44373900542,24.423496566663
金門縣金湖鎮蓮庵里8鄰庵邊1之6號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,1之6號,118.44411296652,24.423753774826
金門縣金湖鎮蓮庵里8鄰庵邊1之7號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,1之7號,118.44344759527,24.423917469223
金門縣金湖鎮蓮庵里8鄰庵邊1之8號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,1之8號,118.44434078075,24.424013926495
金門縣金湖鎮蓮庵里8鄰庵邊1之10號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,1之10號,118.44423384787,24.423686240286
金門縣金湖鎮蓮庵里8鄰庵邊2號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,2號,118.44271470259,24.424533304236
金門縣金湖鎮蓮庵里10鄰庵邊2之1號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,2之1號,118.44210447226,24.424464090661
金門縣金湖鎮蓮庵里10鄰庵邊2之2號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,2之2號,118.44187818641,24.424494226288
金門縣金湖鎮蓮庵里10鄰庵邊2之3號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,2之3號,118.44332263387,24.424913999757
金門縣金湖鎮蓮庵里8鄰庵邊2之4號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,2之4號,118.44227790212,24.424336450294
金門縣金湖鎮蓮庵里8鄰庵邊2之12號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,2之12號,118.44292578706,24.424605052032
金門縣金湖鎮蓮庵里8鄰庵邊2之16號,09020,0902003,0902003-008,8鄰,庵邊,,,,,,2之16號,118.44262737106,24.424363627573
金門縣金湖鎮蓮庵里10鄰庵邊3號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,3號,118.44339416819,24.424981095877
金門縣金湖鎮蓮庵里10鄰庵邊4號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,4號,118.44345035726,24.425054600651
金門縣金湖鎮蓮庵里10鄰庵邊4之1號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,4之1號,118.44327414834,24.425179307989
金門縣金湖鎮蓮庵里10鄰庵邊5號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,5號,118.44311708358,24.425043263835
金門縣金湖鎮蓮庵里9鄰庵邊5之1號,09020,0902003,0902003-008,9鄰,庵邊,,,,,,5之1號,118.44276873117,24.425182934865
金門縣金湖鎮蓮庵里10鄰庵邊5之2號,09020,0902003,0902003-008,10鄰,庵邊,,,,,,5之2號,118.44310987703,24.424953479258
金門縣金湖鎮蓮庵里9鄰庵邊6號,09020,0902003,0902003-008,9鄰,庵邊,,,,,,6號,118.44297171886,24.425567250943
金門縣金湖鎮蓮庵里9鄰庵邊7號,09020,0902003,0902003-008,9鄰,庵邊,,,,,,7號,118.44321389714,24.425807615868
金門縣金湖鎮蓮庵里9鄰庵邊8號,09020,0902003,0902003-008,9鄰,庵邊,,,,,,8號,118.44305568996,24.42580147618
金門縣金湖鎮蓮庵里9鄰庵邊9號,09020,0902003,0902003-008,9鄰,庵邊,,,,,,9號,118.44324884465,24.425976126951
金門縣金湖鎮蓮庵里9鄰庵邊9之1號,09020,0902003,0902003-008,9鄰,庵邊,,,,,,9之1號,118.44345038581,24.425815078755
金門縣金湖鎮蓮庵里9鄰庵邊10號,09020,0902003,0902003-008,9鄰,庵邊,,,,,,10號,118.44303668241,24.425939127308
金門縣金湖鎮蓮庵里9鄰庵邊11號,09020,0902003,0902003-008,9鄰,庵邊,,,,,,11號,118.44298500355,24.425856991327
