FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里29鄰仁德九街10號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,10號,121.2836662798,24.913512799706
桃園市大溪區仁善里29鄰仁德九街12號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,12號,121.28368646979,24.913553569742
桃園市大溪區仁善里29鄰仁德九街16號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,16號,121.28370219063,24.913588118669
桃園市大溪區仁善里29鄰仁德九街17號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,17號,121.2834583029,24.913867921579
桃園市大溪區仁善里29鄰仁德九街18號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,18號,121.2837067201,24.913620702633
桃園市大溪區仁善里29鄰仁德九街19號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,19號,121.28346959209,24.913912681062
桃園市大溪區仁善里29鄰仁德九街21號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,21號,121.28348533168,24.913955445833
桃園市大溪區仁善里29鄰仁德九街23號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,23號,121.28348987061,24.913992182855
桃園市大溪區仁善里29鄰仁德九街25號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,25號,121.28353241516,24.914024513989
桃園市大溪區仁善里29鄰仁德九街27號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,27號,121.28354358681,24.914061148115
桃園市大溪區仁善里29鄰仁德九街29號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,29號,121.28355930787,24.914095787339
桃園市大溪區仁善里29鄰仁德九街30號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,30號,121.28377171509,24.91381640531
桃園市大溪區仁善里29鄰仁德九街31號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,31號,121.28356158368,24.914138577699
桃園市大溪區仁善里29鄰仁德九街32號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,32號,121.28378744527,24.913855016996
桃園市大溪區仁善里29鄰仁德九街33號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,33號,121.28359985365,24.914293071392
桃園市大溪區仁善里29鄰仁德九街35號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,35號,121.28361329778,24.914327714939
桃園市大溪區仁善里29鄰仁德九街36號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,36號,121.28379870214,24.913885601903
桃園市大溪區仁善里29鄰仁德九街37號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,37號,121.28362013686,24.914374559405
桃園市大溪區仁善里29鄰仁德九街39號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,39號,121.28362912109,24.914407044612
桃園市大溪區仁善里29鄰仁德九街41號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,41號,121.28364931123,24.914447814646
桃園市大溪區仁善里29鄰仁德九街48號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,48號,121.28376597328,24.914162655951
桃園市大溪區仁善里29鄰仁德九街50號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,50號,121.28380385267,24.914146332726
桃園市大溪區仁善里29鄰仁德九街52號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,52號,121.28384846851,24.914131982922
桃園市大溪區仁善里29鄰仁德九街56號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,56號,121.28389311244,24.914129911695
桃園市大溪區仁善里29鄰仁德九街58號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,58號,121.28393325947,24.914109521335
桃園市大溪區仁善里29鄰仁德九街60號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,60號,121.28398285814,24.914282501609
桃園市大溪區仁善里29鄰仁德九街62號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,62號,121.28393821891,24.914286649389
桃園市大溪區仁善里29鄰仁德九街66號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,66號,121.28390022666,24.914296923825
桃園市大溪區仁善里29鄰仁德九街68號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,68號,121.28386232865,24.914305121536
桃園市大溪區仁善里29鄰仁德九街70號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,70號,121.28382434093,24.914317382195
桃園市大溪區仁善里29鄰仁德九街76號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,76號,121.28385296872,24.914411313506
桃園市大溪區仁善里29鄰仁德九街78號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,78號,121.28392052988,24.914560063454
桃園市大溪區仁善里29鄰仁德九街80號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,80號,121.28392052988,24.914560063454
桃園市大溪區仁善里29鄰仁德九街82號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,82號,121.28392052988,24.914560063454
桃園市大溪區仁善里29鄰仁德九街86號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,86號,121.28392052988,24.914560063454
桃園市大溪區仁善里29鄰仁德九街88號,68,6800300,6800300-017,29鄰,仁德九街,,,,,,88號,121.2839677556,24.914604573906
