FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區怡平里14鄰華平路672巷2號,67,6703600,6703600-006,14鄰,華平路,,672巷,,,,2號,120.17626529528,22.996078499503
臺南市安平區怡平里13鄰華平路672巷6號,67,6703600,6703600-006,13鄰,華平路,,672巷,,,,6號,120.1764826807,22.996260321863
臺南市安平區怡平里13鄰華平路672巷8號,67,6703600,6703600-006,13鄰,華平路,,672巷,,,,8號,120.17647680264,22.996216314772
臺南市安平區怡平里13鄰華平路672巷10號,67,6703600,6703600-006,13鄰,華平路,,672巷,,,,10號,120.17647085006,22.996168514657
臺南市安平區怡平里25鄰華平路408號,67,6703600,6703600-006,25鄰,華平路,,,,,,408號,120.17521070088,22.991389465779
臺南市安平區怡平里25鄰華平路410號,67,6703600,6703600-006,25鄰,華平路,,,,,,410號,120.175217293,22.991412165628
臺南市安平區怡平里25鄰華平路412號,67,6703600,6703600-006,25鄰,華平路,,,,,,412號,120.17521601621,22.99142967736
臺南市安平區怡平里25鄰華平路416號,67,6703600,6703600-006,25鄰,華平路,,,,,,416號,120.17522227194,22.991443525968
臺南市安平區怡平里25鄰華平路418號,67,6703600,6703600-006,25鄰,華平路,,,,,,418號,120.17522683836,22.991462512933
臺南市安平區怡平里25鄰華平路420號,67,6703600,6703600-006,25鄰,華平路,,,,,,420號,120.1752312108,22.991481318287
臺南市安平區怡平里25鄰華平路458號,67,6703600,6703600-006,25鄰,華平路,,,,,,458號,120.17532645604,22.992083398806
臺南市安平區怡平里25鄰華平路462號,67,6703600,6703600-006,25鄰,華平路,,,,,,462號,120.17540281636,22.992245796112
臺南市安平區怡平里25鄰華平路466號,67,6703600,6703600-006,25鄰,華平路,,,,,,466號,120.17543558525,22.992294548559
臺南市安平區怡平里25鄰華平路468號,67,6703600,6703600-006,25鄰,華平路,,,,,,468號,120.17544140478,22.992332053727
