FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里8鄰澄新一街24巷2號,64,6401700,6401700-016,8鄰,澄新一街,,24巷,,,,2號,120.35666400007,22.66942086663
高雄市仁武區仁慈里8鄰澄新一街24巷6號,64,6401700,6401700-016,8鄰,澄新一街,,24巷,,,,6號,120.35662905401,22.669486018295
高雄市仁武區仁慈里8鄰澄新一街16號,64,6401700,6401700-016,8鄰,澄新一街,,,,,,16號,120.35699730078,22.669459321136
高雄市仁武區仁慈里8鄰澄新一街18號,64,6401700,6401700-016,8鄰,澄新一街,,,,,,18號,120.35687713023,22.669436984383
高雄市仁武區仁慈里8鄰澄新一街20號,64,6401700,6401700-016,8鄰,澄新一街,,,,,,20號,120.35680589385,22.669292116705
高雄市仁武區仁慈里8鄰澄新一街22號,64,6401700,6401700-016,8鄰,澄新一街,,,,,,22號,120.35672431373,22.669257833642
高雄市鳥松區夢裡里15鄰澄新一街24巷1弄1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,1弄,,,1號,120.35662696747,22.669015329374
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄1號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,1號,120.35691308499,22.667840228323
高雄市鳥松區夢裡里17鄰澄新一街98巷1號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,1號,120.35751802735,22.667302167645
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄2號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,2號,120.35696925219,22.668002916283
高雄市鳥松區夢裡里15鄰澄新一街24巷1弄2號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,1弄,,,2號,120.35662718668,22.669156119007
高雄市鳥松區夢裡里17鄰澄新一街98巷2號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,2號,120.35756206495,22.66724870183
高雄市鳥松區夢裡里17鄰澄新一街98巷3號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,3號,120.35760625844,22.667203544882
高雄市鳥松區夢裡里15鄰澄新一街24巷1弄3號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,1弄,,,3號,120.35655880841,22.668982725661
高雄市鳥松區夢裡里15鄰澄新一街24巷3號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,3號,120.35655066044,22.669248376385
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄3號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,3號,120.35685389171,22.667950978111
高雄市鳥松區夢裡里15鄰澄新一街24巷3之1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,3之1號,120.35652967781,22.669282337868
高雄市鳥松區夢裡里15鄰澄新一街24巷1弄4號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,1弄,,,4號,120.35653765485,22.669115933951
高雄市鳥松區夢裡里17鄰澄新一街98巷4號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,4號,120.35765085585,22.667155228791
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄5號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,5號,120.35682189102,22.668010632931
高雄市鳥松區夢裡里15鄰澄新一街24巷5號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,5號,120.35650719765,22.66932442097
高雄市鳥松區夢裡里17鄰澄新一街98巷5號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,5號,120.35769535591,22.667106912297
高雄市鳥松區夢裡里15鄰澄新一街24巷5之1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,5之1號,120.35648610336,22.669361452439
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄6號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,6號,120.35694273229,22.668055820095
高雄市鳥松區夢裡里17鄰澄新一街98巷6號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,6號,120.35773926917,22.667059225587
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄7號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,7號,120.35679450456,22.668061546481
高雄市鳥松區夢裡里15鄰澄新一街24巷7號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,7號,120.35646385739,22.669395047608
高雄市鳥松區夢裡里17鄰澄新一街98巷7號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,7號,120.35779247145,22.66704372544
高雄市鳥松區夢裡里17鄰澄新一街7號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,7號,120.35699403869,22.669136189267
高雄市鳥松區夢裡里15鄰澄新一街24巷7之1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,7之1號,120.35644354365,22.669431630671
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄8號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,8號,120.35691775581,22.668111619926
高雄市鳥松區夢裡里17鄰澄新一街98巷8號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,8號,120.35783824987,22.667034336401
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄9號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,9號,120.35676711808,22.668112460027
高雄市鳥松區夢裡里15鄰澄新一街24巷9號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,9號,120.35642459558,22.669467496762
高雄市鳥松區夢裡里17鄰澄新一街98巷9號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,9號,120.35789579938,22.66702562668
高雄市鳥松區夢裡里17鄰澄新一街9號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,9號,120.35692128077,22.669108985671
高雄市鳥松區夢裡里15鄰澄新一街24巷9之1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,9之1號,120.35642459558,22.669467496762
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄10號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,10號,120.35690049307,22.668161761372
高雄市鳥松區夢裡里17鄰澄新一街98巷10號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,10號,120.35794450328,22.66701489473
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄11號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,11號,120.35673973116,22.668163463872
高雄市鳥松區夢裡里15鄰澄新一街24巷11號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,11號,120.35640387743,22.669507329249
高雄市鳥松區夢裡里17鄰澄新一街98巷11號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,11號,120.35799173791,22.667006233939
高雄市鳥松區夢裡里17鄰澄新一街11號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,11號,120.35684862018,22.669081782434
高雄市鳥松區夢裡里17鄰澄新一街98巷12號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,12號,120.3580531015,22.667014336574
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄12號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,12號,120.35686784909,22.668213285977
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄13號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,13號,120.35671234464,22.668214377407
高雄市鳥松區夢裡里15鄰澄新一街24巷13號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,13號,120.35630189986,22.669694396974
高雄市鳥松區夢裡里15鄰澄新一街24巷15號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,15號,120.35627090319,22.669747282662
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄15號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,15號,120.35668171413,22.668272321861
高雄市鳥松區夢裡里17鄰澄新一街15號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,15號,120.35694557095,22.668970823026
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄16號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,16號,120.35683976546,22.668267628405
高雄市鳥松區夢裡里17鄰澄新一街17號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,17號,120.35696210422,22.668931063968
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄18號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,18號,120.35682869032,22.66832637386
高雄市鳥松區夢裡里17鄰澄新一街19號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,19號,120.35697899221,22.668898711515
高雄市鳥松區夢裡里17鄰澄新一街21號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,21號,120.35699460635,22.668868250395
高雄市鳥松區夢裡里17鄰澄新一街23號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,23號,120.35700420426,22.66883415284
高雄市鳥松區夢裡里17鄰澄新一街25號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,25號,120.35701954666,22.668799355885
高雄市鳥松區夢裡里15鄰澄新一街26號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,26號,120.35667287199,22.668895585924
高雄市鳥松區夢裡里17鄰澄新一街27號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,27號,120.35703400866,22.668765548774
高雄市鳥松區夢裡里15鄰澄新一街28號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,28號,120.35670471371,22.668828344712
高雄市鳥松區夢裡里17鄰澄新一街29號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,29號,120.35705039071,22.668737348407
高雄市鳥松區夢裡里15鄰澄新一街30號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,30號,120.35673377732,22.668772561337
高雄市鳥松區夢裡里17鄰澄新一街31號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,31號,120.35706572426,22.668704447861
高雄市鳥松區夢裡里15鄰澄新一街32號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,32號,120.35676422553,22.66871199724
高雄市鳥松區夢裡里17鄰澄新一街33號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,33號,120.35708416742,22.668672462865
高雄市鳥松區夢裡里15鄰澄新一街34號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,34號,120.35679066727,22.668655029332
高雄市鳥松區夢裡里17鄰澄新一街35號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,35號,120.35710281655,22.668638040401
高雄市鳥松區夢裡里15鄰澄新一街36號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,36號,120.35681305708,22.6686114106
高雄市鳥松區夢裡里17鄰澄新一街37號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,37號,120.3571212639,22.668605152346
高雄市鳥松區夢裡里15鄰澄新一街38號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,38號,120.35683818285,22.668565364558
