FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里3鄰仁義二街70巷1號,67,6702700,6702700-005,3鄰,仁義二街,,70巷,,,,1號,120.25772427814,22.970117138499
臺南市仁德區仁義里6鄰仁義二街1號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,1號,120.25619980386,22.970100963735
臺南市仁德區仁義里3鄰仁義二街70巷2號,67,6702700,6702700-005,3鄰,仁義二街,,70巷,,,,2號,120.25766620076,22.970198048444
臺南市仁德區仁義里6鄰仁義二街3號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,3號,120.25624393081,22.970110200983
臺南市仁德區仁義里3鄰仁義二街70巷4號,67,6702700,6702700-005,3鄰,仁義二街,,70巷,,,,4號,120.25765368776,22.97011427953
臺南市仁德區仁義里6鄰仁義二街5號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,5號,120.25628875276,22.970117183918
臺南市仁德區仁義里6鄰仁義二街7號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,7號,120.25633085652,22.970121896532
臺南市仁德區仁義里6鄰仁義二街9號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,9號,120.25643270148,22.970151722481
臺南市仁德區仁義里6鄰仁義二街11號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,11號,120.25648317959,22.970158731889
臺南市仁德區仁義里4鄰仁義二街12號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,12號,120.25647161024,22.970027377965
臺南市仁德區仁義里6鄰仁義二街13號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,13號,120.25652714859,22.970161195639
臺南市仁德區仁義里6鄰仁義二街15號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,15號,120.25656564414,22.970165891271
臺南市仁德區仁義里6鄰仁義二街17號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,17號,120.25660844291,22.970168349511
臺南市仁德區仁義里6鄰仁義二街25號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,25號,120.25678688709,22.970243595265
臺南市仁德區仁義里6鄰仁義二街27號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,27號,120.25684066859,22.970252877605
臺南市仁德區仁義里6鄰仁義二街29號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,29號,120.2568976252,22.970359249877
臺南市仁德區仁義里6鄰仁義二街31號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,31號,120.25694726276,22.97035948252
臺南市仁德區仁義里4鄰仁義二街32號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,32號,120.25682194289,22.970092593392
臺南市仁德區仁義里4鄰仁義二街34號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,34號,120.25686686239,22.970099576622
臺南市仁德區仁義里4鄰仁義二街36號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,36號,120.25691136714,22.970111073015
臺南市仁德區仁義里6鄰仁義二街37號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,37號,120.2570685574,22.97029232415
臺南市仁德區仁義里4鄰仁義二街38號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,38號,120.25695876165,22.97011129514
臺南市仁德區仁義里6鄰仁義二街39號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,39號,120.25710955269,22.970285743565
臺南市仁德區仁義里4鄰仁義二街40號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,40號,120.25700015812,22.970120519381
臺南市仁德區仁義里4鄰仁義二街42號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,42號,120.25704573679,22.970113960291
臺南市仁德區仁義里4鄰仁義二街42之1號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,42之1號,120.25710769608,22.970125809328
臺南市仁德區仁義里6鄰仁義二街43號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,43號,120.25710113364,22.970594989803
臺南市仁德區仁義里4鄰仁義二街46號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,46號,120.25712225148,22.97013915198
臺南市仁德區仁義里4鄰仁義二街48號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,48號,120.25716375783,22.970146119134
臺南市仁德區仁義里4鄰仁義二街50號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,50號,120.25720393475,22.970164367849
臺南市仁德區仁義里4鄰仁義二街52號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,52號,120.25724317348,22.970175839478
臺南市仁德區仁義里4鄰仁義二街54號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,54號,120.2572730732,22.970218782884
臺南市仁德區仁義里6鄰仁義二街55號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,55號,120.25722007941,22.970463344408
臺南市仁德區仁義里4鄰仁義二街56號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,56號,120.25731348219,22.970230259979
臺南市仁德區仁義里4鄰仁義二街58號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,58號,120.25735244073,22.970239472709
臺南市仁德區仁義里6鄰仁義二街59號,67,6702700,6702700-005,6鄰,仁義二街,,,,,,59號,120.25749376017,22.970416224276
臺南市仁德區仁義里4鄰仁義二街60號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,60號,120.25739782325,22.970250973079
臺南市仁德區仁義里4鄰仁義二街62號,67,6702700,6702700-005,4鄰,仁義二街,,,,,,62號,120.25743728173,22.97025793057
臺南市仁德區仁義里5鄰仁義二街71號,67,6702700,6702700-005,5鄰,仁義二街,,,,,,71號,120.2577907864,22.970353247493
臺南市仁德區仁義里3鄰仁義二街72號,67,6702700,6702700-005,3鄰,仁義二街,,,,,,72號,120.25770775098,22.970286287823
臺南市仁德區仁義里5鄰仁義二街73號,67,6702700,6702700-005,5鄰,仁義二街,,,,,,73號,120.25797362567,22.970298820192
臺南市仁德區仁義里3鄰仁義二街74號,67,6702700,6702700-005,3鄰,仁義二街,,,,,,74號,120.25774376041,22.97028194129
