FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村12鄰榮光路64巷1號,10004,1000405,1000405-015,12鄰,榮光路,,64巷,,,,1號,121.01592739668,24.856779486136
新竹縣湖口鄉鳳山村13鄰榮光路1號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,1號,121.01741966282,24.855824369168
新竹縣湖口鄉鳳山村13鄰榮光路2號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,2號,121.01735773848,24.856113831908
新竹縣湖口鄉鳳山村12鄰榮光路64巷2號,10004,1000405,1000405-015,12鄰,榮光路,,64巷,,,,2號,121.01601106246,24.856778484051
新竹縣湖口鄉鳳山村2鄰榮光路637巷2號,10004,1000405,1000405-015,2鄰,榮光路,,637巷,,,,2號,120.99681645387,24.866300320797
新竹縣湖口鄉鳳山村12鄰榮光路64巷3號,10004,1000405,1000405-015,12鄰,榮光路,,64巷,,,,3號,121.01593518462,24.856858512255
新竹縣湖口鄉鳳山村13鄰榮光路3號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,3號,121.0171885428,24.855795396212
新竹縣湖口鄉鳳山村8鄰榮光路89巷3號,10004,1000405,1000405-015,8鄰,榮光路,,89巷,,,,3號,121.00891442966,24.859920678875
新竹縣湖口鄉鳳山村13鄰榮光路4號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,4號,121.01730528689,24.856141375091
新竹縣湖口鄉鳳山村12鄰榮光路64巷4號,10004,1000405,1000405-015,12鄰,榮光路,,64巷,,,,4號,121.01595691925,24.856891563478
新竹縣湖口鄉鳳山村8鄰榮光路89巷5號,10004,1000405,1000405-015,8鄰,榮光路,,89巷,,,,5號,121.0088934491,24.859896844748
新竹縣湖口鄉鳳山村12鄰榮光路64巷5號,10004,1000405,1000405-015,12鄰,榮光路,,64巷,,,,5號,121.01598565802,24.856833235934
新竹縣湖口鄉鳳山村13鄰榮光路5號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,5號,121.01700864006,24.855974913544
新竹縣湖口鄉鳳山村2鄰榮光路637巷5號,10004,1000405,1000405-015,2鄰,榮光路,,637巷,,,,5號,120.99682169403,24.866102054066
新竹縣湖口鄉鳳山村2鄰榮光路637巷6號,10004,1000405,1000405-015,2鄰,榮光路,,637巷,,,,6號,120.99666983449,24.866202375947
新竹縣湖口鄉鳳山村13鄰榮光路6號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,6號,121.01725137044,24.856166661286
新竹縣湖口鄉鳳山村12鄰榮光路64巷6號,10004,1000405,1000405-015,12鄰,榮光路,,64巷,,,,6號,121.01600440458,24.856868996037
新竹縣湖口鄉鳳山村8鄰榮光路53巷6號,10004,1000405,1000405-015,8鄰,榮光路,,53巷,,,,6號,121.00984742312,24.85965201182
新竹縣湖口鄉鳳山村8鄰榮光路89巷7號,10004,1000405,1000405-015,8鄰,榮光路,,89巷,,,,7號,121.00896128961,24.85983718002
新竹縣湖口鄉鳳山村12鄰榮光路64巷7號,10004,1000405,1000405-015,12鄰,榮光路,,64巷,,,,7號,121.01605784701,24.856846861312
新竹縣湖口鄉鳳山村13鄰榮光路7號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,7號,121.01692220394,24.855756351023
新竹縣湖口鄉鳳山村13鄰榮光路8號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,8號,121.01696674933,24.855803294468
新竹縣湖口鄉鳳山村2鄰榮光路637巷8號,10004,1000405,1000405-015,2鄰,榮光路,,637巷,,,,8號,120.99659913738,24.866156987859
新竹縣湖口鄉鳳山村8鄰榮光路89巷9號,10004,1000405,1000405-015,8鄰,榮光路,,89巷,,,,9號,121.00894295989,24.859796570689
新竹縣湖口鄉鳳山村13鄰榮光路9號,10004,1000405,1000405-015,13鄰,榮光路,,,,,,9號,121.01699692836,24.855862419057
