FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區興業里10鄰公誠街6巷1號,67,6700100,6700100-013,10鄰,公誠街,,6巷,,,,1號,120.31837339824,23.303000898699
臺南市新營區興業里18鄰公誠街1號,67,6700100,6700100-013,18鄰,公誠街,,,,,,1號,120.31877294596,23.304808173016
臺南市新營區興業里3鄰公誠街17巷1號,67,6700100,6700100-013,3鄰,公誠街,,17巷,,,,1號,120.31866894689,23.302500298667
臺南市新營區興業里6鄰公誠街11巷1號,67,6700100,6700100-013,6鄰,公誠街,,11巷,,,,1號,120.31857894673,23.302780287476
臺南市新營區興業里8鄰公誠街9巷1號,67,6700100,6700100-013,8鄰,公誠街,,9巷,,,,1號,120.31858893424,23.303180267279
臺南市新營區興業里8鄰公誠街9巷1之1號,67,6700100,6700100-013,8鄰,公誠街,,9巷,,,,1之1號,120.31861337245,23.303180824977
臺南市新營區興業里3鄰公誠街17巷1之2號,67,6700100,6700100-013,3鄰,公誠街,,17巷,,,,1之2號,120.31869338498,23.302500856349
臺南市新營區興業里3鄰公誠街17巷1之3號,67,6700100,6700100-013,3鄰,公誠街,,17巷,,,,1之3號,120.31869338498,23.302500856349
臺南市新營區興業里10鄰公誠街6巷2號,67,6700100,6700100-013,10鄰,公誠街,,6巷,,,,2號,120.31783960976,23.303230285795
臺南市新營區興業里10鄰公誠街2號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2號,120.31855960666,23.302220346617
臺南市新營區興業里1鄰公誠街17巷2號,67,6700100,6700100-013,1鄰,公誠街,,17巷,,,,2號,120.31855960666,23.302220346617
臺南市新營區興業里7鄰公誠街9巷2號,67,6700100,6700100-013,7鄰,公誠街,,9巷,,,,2號,120.31858960048,23.303030282739
臺南市新營區興業里5鄰公誠街11巷2號,67,6700100,6700100-013,5鄰,公誠街,,11巷,,,,2號,120.31856968799,23.30264028304
臺南市新營區興業里4鄰公誠街7巷2號,67,6700100,6700100-013,4鄰,公誠街,,7巷,,,,2號,120.31873962528,23.303480264844
臺南市新營區興業里1鄰公誠街17巷2之1號,67,6700100,6700100-013,1鄰,公誠街,,17巷,,,,2之1號,120.3185840447,23.302220904315
臺南市新營區興業里10鄰公誠街6巷2之1號,67,6700100,6700100-013,10鄰,公誠街,,6巷,,,,2之1號,120.31782406237,23.303230850251
臺南市新營區興業里10鄰公誠街6巷2之2號,67,6700100,6700100-013,10鄰,公誠街,,6巷,,,,2之2號,120.31777410502,23.303230813496
臺南市新營區興業里10鄰公誠街6巷2之3號,67,6700100,6700100-013,10鄰,公誠街,,6巷,,,,2之3號,120.31771407773,23.303230823207
臺南市新營區興業里1鄰公誠街17巷2之3號,67,6700100,6700100-013,1鄰,公誠街,,17巷,,,,2之3號,120.3185840447,23.302220904315
臺南市新營區興業里1鄰公誠街17巷2之4號,67,6700100,6700100-013,1鄰,公誠街,,17巷,,,,2之4號,120.3185840447,23.302220904315
臺南市新營區興業里7鄰公誠街9巷2之4號,67,6700100,6700100-013,7鄰,公誠街,,9巷,,,,2之4號,120.31861403867,23.303030840436
臺南市新營區興業里10鄰公誠街2之13號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之13號,120.31828634376,23.303450843716
臺南市新營區興業里10鄰公誠街2之20號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之20號,120.31789325879,23.303560834638
臺南市新營區興業里10鄰公誠街2之21號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之21號,120.31784066468,23.30356596059
臺南市新營區興業里10鄰公誠街2之22號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之22號,120.3177784977,23.303569509783
臺南市新營區興業里10鄰公誠街2之23號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之23號,120.31772674224,23.303563550571
臺南市新營區興業里10鄰公誠街2之25號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之25號,120.31769030468,23.303559861307
臺南市新營區興業里10鄰公誠街2之26號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之26號,120.31763534568,23.303562872922
臺南市新營區興業里10鄰公誠街2之27號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之27號,120.31758377473,23.303572491124
臺南市新營區興業里10鄰公誠街2之28號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之28號,120.31753614491,23.303568455124
臺南市新營區興業里10鄰公誠街2之29號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之29號,120.31750128498,23.303567888014
臺南市新營區興業里10鄰公誠街2之30號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之30號,120.31744497184,23.30357379228
臺南市新營區興業里10鄰公誠街2之31號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之31號,120.31739526942,23.303571670594
臺南市新營區興業里10鄰公誠街2之32號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之32號,120.31734968292,23.303575291797
臺南市新營區興業里10鄰公誠街2之33號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之33號,120.31730935821,23.303570845065
臺南市新營區興業里10鄰公誠街2之35號,67,6700100,6700100-013,10鄰,公誠街,,,,,,2之35號,120.31725437449,23.303578696489
臺南市新營區興業里10鄰公誠街6巷3號,67,6700100,6700100-013,10鄰,公誠街,,6巷,,,,3號,120.31821980986,23.303020277443
臺南市新營區興業里18鄰公誠街3巷3號,67,6700100,6700100-013,18鄰,公誠街,,3巷,,,,3號,120.31904629615,23.304923769856
臺南市新營區興業里8鄰公誠街9巷3號,67,6700100,6700100-013,8鄰,公誠街,,9巷,,,,3號,120.3186597664,23.303170280941
臺南市新營區興業里6鄰公誠街11巷3號,67,6700100,6700100-013,6鄰,公誠街,,11巷,,,,3號,120.31865989531,23.30278027804
臺南市新營區興業里6鄰公誠街11巷3之1號,67,6700100,6700100-013,6鄰,公誠街,,11巷,,,,3之1號,120.31868433345,23.302780835726
臺南市新營區興業里8鄰公誠街9巷3之1號,67,6700100,6700100-013,8鄰,公誠街,,9巷,,,,3之1號,120.31868420461,23.303170838628
臺南市新營區興業里6鄰公誠街11巷3之2號,67,6700100,6700100-013,6鄰,公誠街,,11巷,,,,3之2號,120.31865989577,23.302780187743
臺南市新營區興業里8鄰公誠街9巷3之4號,67,6700100,6700100-013,8鄰,公誠街,,9巷,,,,3之4號,120.31868420461,23.303170838628
臺南市新營區興業里7鄰公誠街9巷4號,67,6700100,6700100-013,7鄰,公誠街,,9巷,,,,4號,120.31869144452,23.303035420865
臺南市新營區興業里5鄰公誠街11巷4號,67,6700100,6700100-013,5鄰,公誠街,,11巷,,,,4號,120.31866970047,23.302640266145
臺南市新營區興業里18鄰公誠街3巷4號,67,6700100,6700100-013,18鄰,公誠街,,3巷,,,,4號,120.31906967952,23.304920349731
