FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區月眉里16鄰紀念碑1號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,1號,120.52617442016,22.961457527188
高雄市杉林區月眉里16鄰紀念碑2號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,2號,120.52611629349,22.961598952768
高雄市杉林區月眉里16鄰紀念碑2之1號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,2之1號,120.52615667824,22.961791514755
高雄市杉林區月眉里16鄰紀念碑2之2號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,2之2號,120.52614707521,22.961748771495
高雄市杉林區月眉里16鄰紀念碑2之3號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,2之3號,120.52613392822,22.961659600546
高雄市杉林區月眉里16鄰紀念碑2之6號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,2之6號,120.52623292227,22.962132104489
高雄市杉林區月眉里16鄰紀念碑3號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,3號,120.5262771499,22.962369379206
高雄市杉林區月眉里16鄰紀念碑3之5號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,3之5號,120.52633277787,22.963029408614
高雄市杉林區月眉里16鄰紀念碑4號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,4號,120.52635315189,22.963059631545
高雄市杉林區月眉里16鄰紀念碑6號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,6號,120.52676574954,22.964351962798
高雄市杉林區月眉里16鄰紀念碑8號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,8號,120.52753363373,22.963200868893
高雄市杉林區月眉里16鄰紀念碑9號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,9號,120.52800288639,22.963149347082
高雄市杉林區月眉里16鄰紀念碑10號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,10號,120.52721099558,22.961837917667
高雄市杉林區月眉里16鄰紀念碑11號,64,6403400,6403400-006,16鄰,紀念碑,,,,,,11號,120.52677043593,22.964014143459
