FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚磘里14鄰竹仔腳路28號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,28號,120.52489606961,24.08282160926
彰化縣彰化市磚磘里14鄰竹仔腳路37號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,37號,120.52425866353,24.082077150754
彰化縣彰化市磚磘里14鄰竹仔腳路39號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,39號,120.52421093532,24.082005129271
彰化縣彰化市磚磘里14鄰竹仔腳路47號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,47號,120.52414435896,24.08205693075
彰化縣彰化市磚磘里14鄰竹仔腳路66號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,66號,120.52379148853,24.082828015731
彰化縣彰化市磚磘里14鄰竹仔腳路112號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,112號,120.52296548224,24.082475286381
彰化縣彰化市磚磘里14鄰竹仔腳路122號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,122號,120.52275828691,24.082441863715
彰化縣彰化市磚磘里14鄰竹仔腳路126號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,126號,120.52270827247,24.082429698707
彰化縣彰化市磚磘里14鄰竹仔腳路158號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,158號,120.52189842296,24.082627889832
彰化縣彰化市磚磘里14鄰竹仔腳路161號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,161號,120.52121699297,24.082275873881
彰化縣彰化市磚磘里14鄰竹仔腳路165號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,165號,120.52110343568,24.082292854538
彰化縣彰化市磚磘里14鄰竹仔腳路169號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,169號,120.52097754806,24.082346184445
彰化縣彰化市磚磘里14鄰竹仔腳路179號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,179號,120.52086066127,24.082306360389
彰化縣彰化市磚磘里14鄰竹仔腳路181號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,181號,120.52078811747,24.082375658472
彰化縣彰化市磚磘里14鄰竹仔腳路185號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,185號,120.52064910595,24.082281950484
彰化縣彰化市磚磘里14鄰竹仔腳路186號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,186號,120.52155565587,24.082633680154
彰化縣彰化市磚磘里14鄰竹仔腳路187號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,187號,120.52058204478,24.082278580037
彰化縣彰化市磚磘里14鄰竹仔腳路198號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,198號,120.52123745915,24.08261751521
彰化縣彰化市磚磘里14鄰竹仔腳路198之1號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,198之1號,120.52136710217,24.08269178042
彰化縣彰化市磚磘里14鄰竹仔腳路198之2號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,198之2號,120.52125342189,24.082768263681
彰化縣彰化市磚磘里15鄰竹仔腳路199號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,199號,120.52034102314,24.082296785778
彰化縣彰化市磚磘里14鄰竹仔腳路206號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,206號,120.52115694302,24.08263550226
彰化縣彰化市磚磘里14鄰竹仔腳路206之1號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,206之1號,120.52114132676,24.082709222492
彰化縣彰化市磚磘里14鄰竹仔腳路206之2號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,206之2號,120.52113785145,24.082744606345
彰化縣彰化市磚磘里14鄰竹仔腳路206之3號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,206之3號,120.52113555632,24.082779993893
彰化縣彰化市磚磘里14鄰竹仔腳路206之5號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,206之5號,120.52113315143,24.082818451048
彰化縣彰化市磚磘里14鄰竹仔腳路206之6號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,206之6號,120.5211308526,24.082854831803
彰化縣彰化市磚磘里14鄰竹仔腳路206之7號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,206之7號,120.5211296356,24.082891215946
彰化縣彰化市磚磘里14鄰竹仔腳路226號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,226號,120.52086965475,24.082665031129
彰化縣彰化市磚磘里14鄰竹仔腳路230號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,230號,120.52078894822,24.082628390311
彰化縣彰化市磚磘里14鄰竹仔腳路230之1號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,230之1號,120.52083988164,24.082816629564
彰化縣彰化市磚磘里14鄰竹仔腳路232號,10007,1000701,1000701-030,14鄰,竹仔腳路,,,,,,232號,120.5207458837,24.082625095123
彰化縣彰化市磚磘里15鄰竹仔腳路236號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,236號,120.52062066377,24.082525200132
彰化縣彰化市磚磘里15鄰竹仔腳路236之2號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,236之2號,120.52059463244,24.08259617888
彰化縣彰化市磚磘里15鄰竹仔腳路236之6號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,236之6號,120.5205474793,24.082766684237
彰化縣彰化市磚磘里15鄰竹仔腳路237號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,237號,120.51960864648,24.082158145127
彰化縣彰化市磚磘里15鄰竹仔腳路239號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,239號,120.5195587844,24.082157988499
彰化縣彰化市磚磘里15鄰竹仔腳路242號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,242號,120.52046027037,24.08262736008
彰化縣彰化市磚磘里15鄰竹仔腳路246號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,246號,120.52038803188,24.08261449258
彰化縣彰化市磚磘里15鄰竹仔腳路253號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,253號,120.51930510658,24.082326219282
彰化縣彰化市磚磘里15鄰竹仔腳路256號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,256號,120.52021996674,24.082637441531
彰化縣彰化市磚磘里15鄰竹仔腳路256之1號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,256之1號,120.52011417403,24.082734896583
彰化縣彰化市磚磘里15鄰竹仔腳路266號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,266號,120.5200686176,24.082846174795
彰化縣彰化市磚磘里15鄰竹仔腳路270號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,270號,120.51993977091,24.082690286411
彰化縣彰化市磚磘里15鄰竹仔腳路272號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,272號,120.51991084456,24.082746267363
彰化縣彰化市磚磘里15鄰竹仔腳路276號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,276號,120.51984617446,24.08273459717
彰化縣彰化市磚磘里15鄰竹仔腳路278號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,278號,120.51981542451,24.082646465264
彰化縣彰化市磚磘里15鄰竹仔腳路286號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,286號,120.51970237057,24.082581009239
彰化縣彰化市磚磘里15鄰竹仔腳路288號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,288號,120.51966634108,24.082854031431
彰化縣彰化市磚磘里15鄰竹仔腳路288之1號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,288之1號,120.51960867235,24.082890147952
彰化縣彰化市磚磘里15鄰竹仔腳路288之2號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,288之2號,120.519746792,24.08301202539
彰化縣彰化市磚磘里15鄰竹仔腳路290號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,290號,120.51950795098,24.082629517758
彰化縣彰化市磚磘里15鄰竹仔腳路292號,10007,1000701,1000701-030,15鄰,竹仔腳路,,,,,,292號,120.51956789979,24.082588532631
