FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區新田里10鄰豐興路二段龍興巷1號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,1號,120.72393349765,24.218397144462
臺中市潭子區新田里11鄰豐興路二段503巷1號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,1號,120.72258316297,24.22043561689
臺中市潭子區新田里5鄰豐興路二段338巷1號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,1號,120.72338854621,24.213279810707
臺中市潭子區新田里7鄰豐興路二段42巷1號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,1號,120.72322540938,24.205792993421
臺中市潭子區新田里5鄰豐興路二段338巷1之1號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,1之1號,120.72345943082,24.21275510486
臺中市潭子區新田里5鄰豐興路二段338巷1之2號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,1之2號,120.72355543133,24.21295953896
臺中市潭子區新田里7鄰豐興路二段42巷1之7號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,1之7號,120.72411305087,24.206028190443
臺中市潭子區新田里7鄰豐興路二段42巷2號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,2號,120.72445217806,24.206058149276
臺中市潭子區新田里6鄰豐興路二段2號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,2號,120.72271518092,24.204650739458
臺中市潭子區新田里5鄰豐興路二段338巷2號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,2號,120.72437898119,24.213021464186
臺中市潭子區新田里11鄰豐興路二段503巷2號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,2號,120.72251389534,24.220473783728
臺中市潭子區新田里10鄰豐興路二段龍興巷2號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,2號,120.72403490195,24.218426257961
臺中市潭子區新田里10鄰豐興路二段龍興巷3號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,3號,120.72425295324,24.218607120545
臺中市潭子區新田里11鄰豐興路二段503巷3號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,3號,120.72242074472,24.220510814465
臺中市潭子區新田里5鄰豐興路二段338巷19弄3號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,19弄,,,3號,120.7274373714,24.215337418964
臺中市潭子區新田里5鄰豐興路二段338巷3號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,3號,120.72456956047,24.21251796733
臺中市潭子區新田里7鄰豐興路二段42巷3號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,3號,120.7244020285,24.206091015385
臺中市潭子區新田里5鄰豐興路二段338巷3之2號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,3之2號,120.72448340766,24.212210934145
臺中市潭子區新田里5鄰豐興路二段338巷3之5號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,3之5號,120.72448588722,24.212646519046
臺中市潭子區新田里7鄰豐興路二段42巷4號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,4號,120.72442855956,24.206191667446
臺中市潭子區新田里11鄰豐興路二段503巷4號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,4號,120.72235981456,24.220558829278
臺中市潭子區新田里10鄰豐興路二段龍興巷4號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,4號,120.7241677433,24.218299673764
臺中市潭子區新田里7鄰豐興路二段42巷5號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,5號,120.72446637733,24.206331265075
臺中市潭子區新田里5鄰豐興路二段338巷5號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,5號,120.72365922975,24.212100241356
臺中市潭子區新田里11鄰豐興路二段503巷5號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,5號,120.72230440555,24.220607856382
臺中市潭子區新田里11鄰豐興路二段503巷5之1號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,5之1號,120.72225461234,24.220650564205
臺中市潭子區新田里5鄰豐興路二段338巷6號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,6號,120.72397830371,24.211506496042
臺中市潭子區新田里7鄰豐興路二段42巷6號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,6號,120.72444368432,24.206254087023
臺中市潭子區新田里10鄰豐興路二段龍興巷6號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,6號,120.72417029021,24.218602853515
臺中市潭子區新田里5鄰豐興路二段338巷6之1號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,6之1號,120.72402625319,24.211051734011
臺中市潭子區新田里5鄰豐興路二段338巷6之2號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,6之2號,120.72395456216,24.21063163521
臺中市潭子區新田里5鄰豐興路二段338巷7號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,7號,120.72388580215,24.209778967872
臺中市潭子區新田里7鄰豐興路二段42巷7號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,7號,120.72465980407,24.206188320333
臺中市潭子區新田里11鄰豐興路二段503巷7號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,7號,120.72217246791,24.220742521709
臺中市潭子區新田里5鄰豐興路二段338巷7之1號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,7之1號,120.7237739918,24.209584112374
臺中市潭子區新田里5鄰豐興路二段338巷7之2號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,7之2號,120.72341782921,24.209528947473
臺中市潭子區新田里7鄰豐興路二段42巷8號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,8號,120.72466560852,24.20672624024
臺中市潭子區新田里5鄰豐興路二段338巷29弄8號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,29弄,,,8號,120.72663434435,24.216220277937
臺中市潭子區新田里5鄰豐興路二段338巷8號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,8號,120.72387112209,24.209482700252
臺中市潭子區新田里11鄰豐興路二段503巷8號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,8號,120.72214049318,24.220845143963
臺中市潭子區新田里11鄰豐興路二段503巷8之1號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,8之1號,120.72200062725,24.220822035676
臺中市潭子區新田里7鄰豐興路二段42巷9號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,9號,120.72550189463,24.206421630137
臺中市潭子區新田里5鄰豐興路二段338巷9號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,9號,120.72381435934,24.209870006805
臺中市潭子區新田里5鄰豐興路二段338巷19弄9號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,19弄,,,9號,120.72604279672,24.215149772092
臺中市潭子區新田里3鄰豐興路二段518巷9號,66,6601700,6601700-012,3鄰,豐興路,2段,518巷,,,,9號,120.7242562785,24.217336819312
臺中市潭子區新田里11鄰豐興路二段503巷9號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,9號,120.72207412056,24.220973707663
臺中市潭子區新田里11鄰豐興路二段503巷10號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,10號,120.72214077759,24.221077105819
臺中市潭子區新田里10鄰豐興路二段龍興巷10號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,10號,120.72451579117,24.21820705866
臺中市潭子區新田里5鄰豐興路二段338巷10號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,10號,120.72451990701,24.210473517928
臺中市潭子區新田里7鄰豐興路二段42巷10號,66,6601700,6601700-012,7鄰,豐興路,2段,42巷,,,,10號,120.72460331225,24.206854541841
臺中市潭子區新田里10鄰豐興路二段龍興巷10之1號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,10之1號,120.72453154698,24.218320052115
臺中市潭子區新田里5鄰豐興路二段338巷10之2號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,10之2號,120.72672379092,24.212065138405
臺中市潭子區新田里5鄰豐興路二段338巷10之7號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,10之7號,120.72626996221,24.212169433154
臺中市潭子區新田里5鄰豐興路二段338巷11號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,11號,120.72580259822,24.211117929924
臺中市潭子區新田里10鄰豐興路二段龍興巷11號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,11號,120.72480431222,24.218550249374
臺中市潭子區新田里11鄰豐興路二段503巷11號,66,6601700,6601700-012,11鄰,豐興路,2段,503巷,,,,11號,120.72215655954,24.221154542342
臺中市潭子區新田里5鄰豐興路二段338巷11之1號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,11之1號,120.72604515436,24.212444918002
臺中市潭子區新田里5鄰豐興路二段338巷12號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,12號,120.72589010792,24.21378305494
臺中市潭子區新田里10鄰豐興路二段龍興巷12號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,12號,120.72486879172,24.218549462949
臺中市潭子區新田里5鄰豐興路二段338巷12之1號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,12之1號,120.72615337696,24.214044753913
臺中市潭子區新田里5鄰豐興路二段338巷12之3號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,12之3號,120.72742233766,24.213907627355
臺中市潭子區新田里5鄰豐興路二段338巷13號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,13號,120.72993766107,24.213962924513
臺中市潭子區新田里10鄰豐興路二段龍興巷13號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,13號,120.72491152199,24.218544393465
臺中市潭子區新田里5鄰豐興路二段338巷13之1號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,13之1號,120.72936675912,24.214114261893
臺中市潭子區新田里5鄰豐興路二段338巷13之2號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,13之2號,120.72830658905,24.214030659733
臺中市潭子區新田里5鄰豐興路二段338巷13之3號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,13之3號,120.72915651859,24.214350969418
臺中市潭子區新田里5鄰豐興路二段338巷13之5號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,13之5號,120.72806136895,24.213487211591
臺中市潭子區新田里5鄰豐興路二段338巷14號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,14號,120.72766198259,24.214835902458
臺中市潭子區新田里10鄰豐興路二段龍興巷14號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,14號,120.72501346702,24.218532749254
臺中市潭子區新田里10鄰豐興路二段龍興巷14之1號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,14之1號,120.72496278419,24.218536630602
臺中市潭子區新田里10鄰豐興路二段龍興巷14之2號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,14之2號,120.72505182427,24.218519265602
臺中市潭子區新田里10鄰豐興路二段龍興巷15號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,15號,120.72513676651,24.21844323914
臺中市潭子區新田里10鄰豐興路二段龍興巷16號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,16號,120.72509073295,24.218514911508
臺中市潭子區新田里10鄰豐興路二段龍興巷16之1號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,16之1號,120.72516615203,24.218440095817
臺中市潭子區新田里10鄰豐興路二段龍興巷17號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,17號,120.72520664928,24.218434119295
臺中市潭子區新田里5鄰豐興路二段338巷17號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,17號,120.72729996446,24.214596214203
臺中市潭子區新田里10鄰豐興路二段龍興巷18號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,18號,120.72535165566,24.218524646287
臺中市潭子區新田里10鄰豐興路二段龍興巷19號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,19號,120.72541526687,24.218515551154
臺中市潭子區新田里10鄰豐興路二段龍興巷20號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,20號,120.72551350096,24.218563231124
臺中市潭子區新田里5鄰豐興路二段338巷20號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,20號,120.72687874604,24.215720224819
臺中市潭子區新田里10鄰豐興路二段龍興巷20之12號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,20之12號,120.72588206647,24.218240593583
臺中市潭子區新田里10鄰豐興路二段龍興巷20之20號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,20之20號,120.7259943431,24.218332903021
臺中市潭子區新田里10鄰豐興路二段龍興巷22之1號,66,6601700,6601700-012,10鄰,豐興路,2段,龍興巷,,,,22之1號,120.72541800132,24.217878334736
臺中市潭子區新田里2鄰豐興路二段龍興巷22之5號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,22之5號,120.73220251113,24.215806472208
臺中市潭子區新田里2鄰豐興路二段龍興巷23之1號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,23之1號,120.73114420021,24.214885646043
臺中市潭子區新田里2鄰豐興路二段龍興巷23之14號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,23之14號,120.73209332099,24.215451764444
臺中市潭子區新田里2鄰豐興路二段龍興巷23之22號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,23之22號,120.73067271228,24.214798068985
臺中市潭子區新田里2鄰豐興路二段龍興巷23之26號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,23之26號,120.73132915163,24.215073365619
臺中市潭子區新田里2鄰豐興路二段龍興巷24號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,24號,120.7320156325,24.217070727019
臺中市潭子區新田里2鄰豐興路二段龍興巷25號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,25號,120.73319468287,24.216445471378
臺中市潭子區新田里6鄰豐興路二段25號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,25號,120.72227134585,24.205214765789
臺中市潭子區新田里2鄰豐興路二段龍興巷27號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,27號,120.73415049754,24.213781624165
臺中市潭子區新田里2鄰豐興路二段龍興巷28號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,28號,120.73632132269,24.215669145137
臺中市潭子區新田里5鄰豐興路二段338巷28號,66,6601700,6601700-012,5鄰,豐興路,2段,338巷,,,,28號,120.72768369958,24.215837014873
臺中市潭子區新田里2鄰豐興路二段龍興巷28之1號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,28之1號,120.73767871215,24.214261217743
臺中市潭子區新田里2鄰豐興路二段龍興巷28之2號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,28之2號,120.73704428273,24.214784046685
臺中市潭子區新田里2鄰豐興路二段龍興巷29號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,29號,120.74135280234,24.211725771888
臺中市潭子區新田里6鄰豐興路二段29號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,29號,120.72228473581,24.205404874281
臺中市潭子區新田里2鄰豐興路二段龍興巷30號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,30號,120.7338521629,24.219519846269
臺中市潭子區新田里2鄰豐興路二段龍興巷30之1號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,30之1號,120.74170278932,24.21336188183
臺中市潭子區新田里2鄰豐興路二段龍興巷30之2號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,30之2號,120.73392250126,24.219594740429
臺中市潭子區新田里2鄰豐興路二段龍興巷30之3號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,30之3號,120.74244428092,24.214007601192
臺中市潭子區新田里2鄰豐興路二段龍興巷30之5號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,30之5號,120.74237946271,24.214011527658
臺中市潭子區新田里2鄰豐興路二段龍興巷31號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,31號,120.73396130441,24.219641218584
臺中市潭子區新田里6鄰豐興路二段31號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,31號,120.72217400681,24.205440663055
臺中市潭子區新田里2鄰豐興路二段龍興巷32號,66,6601700,6601700-012,2鄰,豐興路,2段,龍興巷,,,,32號,120.74473899151,24.213956313316
臺中市潭子區新田里1鄰豐興路二段龍興巷33號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,33號,120.74579548511,24.212236451744
臺中市潭子區新田里6鄰豐興路二段33號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,33號,120.72222672831,24.205270494338
臺中市潭子區新田里1鄰豐興路二段龍興巷34號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,34號,120.747830065,24.213787811254
臺中市潭子區新田里1鄰豐興路二段龍興巷35號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,35號,120.74617554311,24.214381870539
臺中市潭子區新田里6鄰豐興路二段35號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,35號,120.72208648391,24.205175503538
臺中市潭子區新田里1鄰豐興路二段龍興巷35之1號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,35之1號,120.74634167923,24.215461153533
臺中市潭子區新田里1鄰豐興路二段龍興巷36號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,36號,120.74678465542,24.216153279459
臺中市潭子區新田里1鄰豐興路二段龍興巷37號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,37號,120.74663868945,24.216890005204
臺中市潭子區新田里6鄰豐興路二段37號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,37號,120.72209725709,24.205509922009
臺中市潭子區新田里6鄰豐興路二段37之1號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,37之1號,120.72214425366,24.205555695803
臺中市潭子區新田里1鄰豐興路二段龍興巷37之1號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,37之1號,120.73595329496,24.22152623738
臺中市潭子區新田里1鄰豐興路二段龍興巷38號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,38號,120.74755811881,24.21618367375
臺中市潭子區新田里1鄰豐興路二段龍興巷39號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,39號,120.75114725756,24.216840265288
臺中市潭子區新田里6鄰豐興路二段39號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,39號,120.72201315815,24.205449940681
臺中市潭子區新田里1鄰豐興路二段龍興巷40號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,40號,120.74553631592,24.218447277084
臺中市潭子區新田里1鄰豐興路二段龍興巷41號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,41號,120.74713035282,24.219753956018
臺中市潭子區新田里6鄰豐興路二段41號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,41號,120.72205531829,24.205419814709
臺中市潭子區新田里6鄰豐興路二段43號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,43號,120.72204657208,24.205331032052
臺中市潭子區新田里1鄰豐興路二段龍興巷45號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,45號,120.74867130079,24.218087312432
臺中市潭子區新田里1鄰豐興路二段龍興巷45之1號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,45之1號,120.74920635686,24.218345393012
臺中市潭子區新田里1鄰豐興路二段龍興巷45之2號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,45之2號,120.73672649009,24.22113148081
臺中市潭子區新田里1鄰豐興路二段龍興巷46號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,46號,120.75112424861,24.218674892898
臺中市潭子區新田里6鄰豐興路二段47號,66,6601700,6601700-012,6鄰,豐興路,2段,,,,,47號,120.72203485124,24.205270234687
臺中市潭子區新田里1鄰豐興路二段龍興巷47號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,47號,120.75183058638,24.218657454279
臺中市潭子區新田里1鄰豐興路二段龍興巷48號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,48號,120.75209929432,24.218588492989
臺中市潭子區新田里1鄰豐興路二段龍興巷49號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,49號,120.75128615051,24.2202198023
臺中市潭子區新田里1鄰豐興路二段龍興巷50號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,50號,120.75162453212,24.2192202735
臺中市潭子區新田里1鄰豐興路二段龍興巷51號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,51號,120.74983318519,24.218144448363
臺中市潭子區新田里1鄰豐興路二段龍興巷52號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,52號,120.74679445631,24.21873588153
臺中市潭子區新田里7鄰豐興路二段52號,66,6601700,6601700-012,7鄰,豐興路,2段,,,,,52號,120.7225300313,24.206986498823
臺中市潭子區新田里1鄰豐興路二段龍興巷53號,66,6601700,6601700-012,1鄰,豐興路,2段,龍興巷,,,,53號,120.74546461684,24.21931660279
臺中市潭子區新田里7鄰豐興路二段58號,66,6601700,6601700-012,7鄰,豐興路,2段,,,,,58號,120.72287464093,24.207072533859
臺中市潭子區新田里7鄰豐興路二段70號,66,6601700,6601700-012,7鄰,豐興路,2段,,,,,70號,120.72308085674,24.206816559012
