FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高上里2鄰幼一路1號,68,6800400,6800400-037,2鄰,幼一路,,,,,,1號,121.17268967505,24.929467841559
桃園市楊梅區高上里2鄰幼一路4號,68,6800400,6800400-037,2鄰,幼一路,,,,,,4號,121.17187554861,24.929574866636
桃園市楊梅區高上里2鄰幼一路5號,68,6800400,6800400-037,2鄰,幼一路,,,,,,5號,121.171515955,24.928872597143
桃園市楊梅區高上里2鄰幼一路6號,68,6800400,6800400-037,2鄰,幼一路,,,,,,6號,121.17111408053,24.929169191891
桃園市楊梅區高上里2鄰幼一路7號,68,6800400,6800400-037,2鄰,幼一路,,,,,,7號,121.17121990405,24.928581228475
桃園市楊梅區高上里2鄰幼一路8號,68,6800400,6800400-037,2鄰,幼一路,,,,,,8號,121.17067256379,24.928864717236
桃園市楊梅區高上里2鄰幼一路9號,68,6800400,6800400-037,2鄰,幼一路,,,,,,9號,121.17041935244,24.927972274418
桃園市楊梅區高上里2鄰幼一路10號,68,6800400,6800400-037,2鄰,幼一路,,,,,,10號,121.16991561407,24.928282163909
桃園市楊梅區高上里2鄰幼一路11號,68,6800400,6800400-037,2鄰,幼一路,,,,,,11號,121.17014737368,24.927614516977
桃園市楊梅區高上里2鄰幼一路13號,68,6800400,6800400-037,2鄰,幼一路,,,,,,13號,121.16999701136,24.927495422757
