FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區正義里14鄰金山一街5號,68,6800200,6800200-066,14鄰,金山一街,,,,,,5號,121.23090488333,24.952560983797
桃園市中壢區正義里14鄰金山一街7號,68,6800200,6800200-066,14鄰,金山一街,,,,,,7號,121.23097193419,24.952564942629
桃園市中壢區正義里14鄰金山一街8號,68,6800200,6800200-066,14鄰,金山一街,,,,,,8號,121.23108203532,24.952394767248
桃園市中壢區正義里14鄰金山一街9號,68,6800200,6800200-066,14鄰,金山一街,,,,,,9號,121.23101377554,24.952592053212
桃園市中壢區正義里14鄰金山一街10號,68,6800200,6800200-066,14鄰,金山一街,,,,,,10號,121.2311266493,24.952421783215
桃園市中壢區正義里14鄰金山一街11號,68,6800200,6800200-066,14鄰,金山一街,,,,,,11號,121.23107056791,24.952617786335
桃園市中壢區正義里14鄰金山一街12號,68,6800200,6800200-066,14鄰,金山一街,,,,,,12號,121.23116865583,24.952431288133
桃園市中壢區正義里14鄰金山一街13之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之1號,121.23095418492,24.952605778482
桃園市中壢區正義里14鄰金山一街13之2號,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之2號,121.23091989256,24.95264393146
桃園市中壢區正義里14鄰金山一街13之3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之3號,121.23093791837,24.95269825444
桃園市中壢區正義里14鄰金山一街13之4號,68,6800200,6800200-066,14鄰,金山一街,,,,,,13之4號,121.23098276872,24.952745764533
桃園市中壢區正義里14鄰金山一街14號,68,6800200,6800200-066,14鄰,金山一街,,,,,,14號,121.23121790924,24.952450261604
桃園市中壢區正義里14鄰金山一街15之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之1號,121.23128119989,24.952773921511
桃園市中壢區正義里14鄰金山一街15之2號,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之2號,121.23125148069,24.952821547275
桃園市中壢區正義里14鄰金山一街15之3號,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之3號,121.23119924603,24.952850158072
桃園市中壢區正義里14鄰金山一街15之4號,68,6800200,6800200-066,14鄰,金山一街,,,,,,15之4號,121.23113512024,24.952821727861
桃園市中壢區正義里14鄰金山一街16號,68,6800200,6800200-066,14鄰,金山一街,,,,,,16號,121.23126270885,24.952470596231
桃園市中壢區正義里14鄰金山一街16之1號,68,6800200,6800200-066,14鄰,金山一街,,,,,,16之1號,121.23126270885,24.952470596231
