FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉富收村1鄰頂中下街1號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,1號,120.49243262274,23.447051283094
嘉義縣中埔鄉富收村1鄰頂中下街3號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,3號,120.49242367639,23.447164219044
嘉義縣中埔鄉富收村8鄰頂中下街4號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,4號,120.49473067316,23.44882229534
嘉義縣中埔鄉富收村1鄰頂中下街5號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號,120.4923376462,23.447241235846
嘉義縣中埔鄉富收村8鄰頂中下街6號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,6號,120.49454666084,23.448902246868
嘉義縣中埔鄉富收村8鄰頂中下街6之5號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,6之5號,120.49378722339,23.449400316981
嘉義縣中埔鄉富收村1鄰頂中下街7號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,7號,120.4920027047,23.447503279543
嘉義縣中埔鄉富收村8鄰頂中下街8號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,8號,120.4924017578,23.448008270206
嘉義縣中埔鄉富收村1鄰頂中下街9號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,9號,120.4919247166,23.447550252456
嘉義縣中埔鄉富收村1鄰頂中下街10號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,10號,120.49260267488,23.447269187671
嘉義縣中埔鄉富收村1鄰頂中下街10之1號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,10之1號,120.49257674074,23.447294296995
嘉義縣中埔鄉富收村1鄰頂中下街11號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,11號,120.49189272602,23.447572271752
嘉義縣中埔鄉富收村1鄰頂中下街12號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,12號,120.492528665,23.447325294105
嘉義縣中埔鄉富收村1鄰頂中下街13號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,13號,120.49185467121,23.447593277999
嘉義縣中埔鄉富收村1鄰頂中下街15號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,15號,120.49182073838,23.447611317766
嘉義縣中埔鄉富收村1鄰頂中下街17號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,17號,120.49175373108,23.447653269559
嘉義縣中埔鄉富收村8鄰頂中下街18號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,18號,120.49225971031,23.447556309183
嘉義縣中埔鄉富收村1鄰頂中下街19號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,19號,120.49165774342,23.447672281081
嘉義縣中埔鄉富收村1鄰頂中下街19之1號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,19之1號,120.49157505859,23.447803289552
嘉義縣中埔鄉富收村8鄰頂中下街20號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,20號,120.4921956928,23.447584274427
嘉義縣中埔鄉富收村8鄰頂中下街20之1號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,20之1號,120.49214570002,23.447630254943
嘉義縣中埔鄉富收村2鄰頂中下街21號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,21號,120.49129665237,23.447529333825
嘉義縣中埔鄉富收村8鄰頂中下街24號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,24號,120.49204769992,23.447689262963
嘉義縣中埔鄉富收村8鄰頂中下街26號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,26號,120.49201864166,23.447712285127
嘉義縣中埔鄉富收村8鄰頂中下街28號,10010,1001013,1001013-006,8鄰,頂中下街,,,,,,28號,120.4919876415,23.447731237473
嘉義縣中埔鄉富收村2鄰頂中下街29號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,29號,120.49137466867,23.447756240558
嘉義縣中埔鄉富收村7鄰頂中下街30號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,30號,120.49195372005,23.447746297412
嘉義縣中埔鄉富收村2鄰頂中下街31號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,31號,120.49131171512,23.44791523388
嘉義縣中埔鄉富收村2鄰頂中下街31之1號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,31之1號,120.49127371961,23.44794626345
嘉義縣中埔鄉富收村7鄰頂中下街32號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,32號,120.49192761723,23.447764272392
嘉義縣中埔鄉富收村2鄰頂中下街33號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,33號,120.49087969433,23.447969269151
嘉義縣中埔鄉富收村7鄰頂中下街34號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,34號,120.4918986644,23.44778530828
嘉義縣中埔鄉富收村2鄰頂中下街35號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,35號,120.4912416524,23.44798823861
嘉義縣中埔鄉富收村7鄰頂中下街36號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,36號,120.49186765662,23.447806247173
嘉義縣中埔鄉富收村7鄰頂中下街36附1號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,36附1號,120.49183664847,23.447827276357
嘉義縣中埔鄉富收村2鄰頂中下街37號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,37號,120.49119662914,23.448014278763
嘉義縣中埔鄉富收村7鄰頂中下街38號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,38號,120.49180268138,23.447854255686
嘉義縣中埔鄉富收村2鄰頂中下街39號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,39號,120.49115070219,23.44804627574
嘉義縣中埔鄉富收村7鄰頂中下街40號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,40號,120.49176364777,23.447875258721
嘉義縣中埔鄉富收村2鄰頂中下街41號,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,41號,120.49107812031,23.448061480325
嘉義縣中埔鄉富收村7鄰頂中下街42號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,42號,120.49172264531,23.447899235227
嘉義縣中埔鄉富收村3鄰頂中下街43號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,43號,120.48933373301,23.447400296069
嘉義縣中埔鄉富收村7鄰頂中下街44號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,44號,120.49167869116,23.447927265597
嘉義縣中埔鄉富收村3鄰頂中下街45號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,45號,120.48967673612,23.448200209755
嘉義縣中埔鄉富收村3鄰頂中下街45之3號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,45之3號,120.48939270051,23.44807520882
嘉義縣中埔鄉富收村7鄰頂中下街46號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,46號,120.49163973637,23.447953235346
嘉義縣中埔鄉富收村3鄰頂中下街47號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,47號,120.49006173261,23.448515259905
嘉義縣中埔鄉富收村7鄰頂中下街48號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,48號,120.49160570935,23.447970281459
嘉義縣中埔鄉富收村7鄰頂中下街50號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,50號,120.4915766665,23.447989240097
嘉義縣中埔鄉富收村3鄰頂中下街51號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,51號,120.49033761942,23.448596257042
嘉義縣中埔鄉富收村3鄰頂中下街51之5號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,51之5號,120.49023372212,23.448406288197
嘉義縣中埔鄉富收村3鄰頂中下街51之6號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,51之6號,120.49019462309,23.44864825413
嘉義縣中埔鄉富收村7鄰頂中下街52號,10010,1001013,1001013-006,7鄰,頂中下街,,,,,,52號,120.4915506307,23.44801525191
嘉義縣中埔鄉富收村3鄰頂中下街53號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號,120.4901786219,23.448737237417
嘉義縣中埔鄉富收村3鄰頂中下街55號,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,55號,120.49000568554,23.448863272612
