FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里16鄰保生三街12號,68,6801200,6801200-004,16鄰,保生三街,,,,,,12號,121.05665832764,25.023147116489
桃園市觀音區大潭里16鄰保生三街16號,68,6801200,6801200-004,16鄰,保生三街,,,,,,16號,121.05671066136,25.023181133421
桃園市觀音區大潭里16鄰保生三街18號,68,6801200,6801200-004,16鄰,保生三街,,,,,,18號,121.05675388688,25.023232127113
桃園市觀音區大潭里16鄰保生三街20號,68,6801200,6801200-004,16鄰,保生三街,,,,,,20號,121.05681197929,25.023291240627
桃園市觀音區大潭里16鄰保生三街22號,68,6801200,6801200-004,16鄰,保生三街,,,,,,22號,121.05686294029,25.023356496125
桃園市觀音區大潭里16鄰保生三街26號,68,6801200,6801200-004,16鄰,保生三街,,,,,,26號,121.0569183482,25.023395567683
桃園市觀音區大潭里16鄰保生三街28號,68,6801200,6801200-004,16鄰,保生三街,,,,,,28號,121.05695989727,25.023463625539
桃園市觀音區大潭里16鄰保生三街30號,68,6801200,6801200-004,16鄰,保生三街,,,,,,30號,121.05701967538,25.023524905129
桃園市觀音區大潭里16鄰保生三街32號,68,6801200,6801200-004,16鄰,保生三街,,,,,,32號,121.05708321887,25.023586183248
桃園市觀音區大潭里16鄰保生三街36號,68,6801200,6801200-004,16鄰,保生三街,,,,,,36號,121.05713050532,25.023632931942
桃園市觀音區大潭里16鄰保生三街88號,68,6801200,6801200-004,16鄰,保生三街,,,,,,88號,121.05871669581,25.025288113294
桃園市觀音區大潭里16鄰保生三街98號,68,6801200,6801200-004,16鄰,保生三街,,,,,,98號,121.05879144298,25.025359588274
桃園市觀音區大潭里16鄰保生三街110號,68,6801200,6801200-004,16鄰,保生三街,,,,,,110號,121.05921004811,25.025882885776
桃園市觀音區大潭里16鄰保生三街153號,68,6801200,6801200-004,16鄰,保生三街,,,,,,153號,121.05891070446,25.025894831843
桃園市觀音區大潭里16鄰保生三街155號,68,6801200,6801200-004,16鄰,保生三街,,,,,,155號,121.05894698984,25.025933819923
