FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里1鄰頂厝巷1號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,1號,120.45629350916,24.062913921234
彰化縣鹿港鎮頂厝里1鄰頂厝巷1之1號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,1之1號,120.45646154124,24.062124821564
彰化縣鹿港鎮頂厝里1鄰頂厝巷1之2號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,1之2號,120.45622862635,24.062023227901
彰化縣鹿港鎮頂厝里1鄰頂厝巷1之3號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,1之3號,120.45623773575,24.062031657455
彰化縣鹿港鎮頂厝里1鄰頂厝巷2號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,2號,120.455864249,24.062735964327
彰化縣鹿港鎮頂厝里1鄰頂厝巷2之7號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,2之7號,120.45485621337,24.062043536741
彰化縣鹿港鎮頂厝里1鄰頂厝巷2之9號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,2之9號,120.45486117214,24.061963736008
彰化縣鹿港鎮頂厝里1鄰頂厝巷2之11號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,2之11號,120.45468703924,24.062030293086
彰化縣鹿港鎮頂厝里1鄰頂厝巷2之13號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,2之13號,120.45460922398,24.062038412967
彰化縣鹿港鎮頂厝里1鄰頂厝巷3號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3號,120.45472672782,24.063458587733
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之1號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之1號,120.45503889719,24.063211847412
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之3號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之3號,120.45478347036,24.063038750179
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之6號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之6號,120.45515083699,24.063179921368
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之7號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之7號,120.45460182463,24.062718829354
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之8號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之8號,120.45520302584,24.063325838937
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之9號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之9號,120.45470923713,24.063269453358
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之10號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之10號,120.45465433245,24.063277654887
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之12號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之12號,120.45388467763,24.063556351164
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之15號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之15號,120.45493444499,24.063030890819
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之16號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之16號,120.45494341248,24.063072908675
彰化縣鹿港鎮頂厝里1鄰頂厝巷3之17號,10007,1000702,1000702-005,1鄰,頂厝巷,,,,,,3之17號,120.45493181382,24.063211466032
