FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區四草里6鄰四草大道681巷17弄1號,67,6703500,6703500-036,6鄰,四草大道,,681巷,17弄,,,1號,120.13143161812,23.014464880543
臺南市安南區四草里6鄰四草大道686巷1弄1號,67,6703500,6703500-036,6鄰,四草大道,,686巷,1弄,,,1號,120.13290978362,23.01435176506
臺南市安南區四草里7鄰四草大道81巷6弄1號,67,6703500,6703500-036,7鄰,四草大道,,81巷,6弄,,,1號,120.1351247152,23.002715198376
臺南市安南區四草里8鄰四草大道81巷457弄1號,67,6703500,6703500-036,8鄰,四草大道,,81巷,457弄,,,1號,120.12593244599,23.008183205861
臺南市安南區四草里7鄰四草大道80巷2號,67,6703500,6703500-036,7鄰,四草大道,,80巷,,,,2號,120.1364922388,23.001756475938
臺南市安南區四草里7鄰四草大道81巷2號,67,6703500,6703500-036,7鄰,四草大道,,81巷,,,,2號,120.13518010437,23.002478824173
臺南市安南區四草里8鄰四草大道81巷401弄2號,67,6703500,6703500-036,8鄰,四草大道,,81巷,401弄,,,2號,120.12977017042,23.005256626928
臺南市安南區四草里7鄰四草大道81巷6弄2號,67,6703500,6703500-036,7鄰,四草大道,,81巷,6弄,,,2號,120.13507659495,23.002839504623
臺南市安南區四草里6鄰四草大道686巷2號,67,6703500,6703500-036,6鄰,四草大道,,686巷,,,,2號,120.13277421671,23.014173113459
臺南市安南區四草里7鄰四草大道81巷6弄3號,67,6703500,6703500-036,7鄰,四草大道,,81巷,6弄,,,3號,120.1350573943,23.002905959991
臺南市安南區四草里8鄰四草大道81巷457弄3號,67,6703500,6703500-036,8鄰,四草大道,,81巷,457弄,,,3號,120.12591848862,23.008105723715
臺南市安南區四草里8鄰四草大道81巷457弄5號,67,6703500,6703500-036,8鄰,四草大道,,81巷,457弄,,,5號,120.12587948471,23.008044348258
臺南市安南區四草里8鄰四草大道81巷401弄5號,67,6703500,6703500-036,8鄰,四草大道,,81巷,401弄,,,5號,120.12992142906,23.0050595746
臺南市安南區四草里8鄰四草大道81巷401弄6號,67,6703500,6703500-036,8鄰,四草大道,,81巷,401弄,,,6號,120.1297015534,23.00519788893
臺南市安南區四草里7鄰四草大道486巷6號,67,6703500,6703500-036,7鄰,四草大道,,486巷,,,,6號,120.13315976491,23.010891664198
臺南市安南區四草里6鄰四草大道686巷6號,67,6703500,6703500-036,6鄰,四草大道,,686巷,,,,6號,120.13288073935,23.014014994749
臺南市安南區四草里6鄰四草大道686巷13弄7號,67,6703500,6703500-036,6鄰,四草大道,,686巷,13弄,,,7號,120.13497475173,23.01317214015
臺南市安南區四草里6鄰四草大道686巷1弄7號,67,6703500,6703500-036,6鄰,四草大道,,686巷,1弄,,,7號,120.13319966685,23.01463292129
臺南市安南區四草里7鄰四草大道81巷7號,67,6703500,6703500-036,7鄰,四草大道,,81巷,,,,7號,120.134930831,23.002018403922
臺南市安南區四草里8鄰四草大道81巷401弄7號,67,6703500,6703500-036,8鄰,四草大道,,81巷,401弄,,,7號,120.1298658999,23.005021036458
臺南市安南區四草里8鄰四草大道81巷401弄8號,67,6703500,6703500-036,8鄰,四草大道,,81巷,401弄,,,8號,120.12963373696,23.005142090054
臺南市安南區四草里7鄰四草大道486巷8號,67,6703500,6703500-036,7鄰,四草大道,,486巷,,,,8號,120.13320064574,23.010960696631
臺南市安南區四草里6鄰四草大道686巷13弄8號,67,6703500,6703500-036,6鄰,四草大道,,686巷,13弄,,,8號,120.1353975548,23.012941403451
臺南市安南區四草里6鄰四草大道686巷1弄9號,67,6703500,6703500-036,6鄰,四草大道,,686巷,1弄,,,9號,120.13330228592,23.014725408522
臺南市安南區四草里7鄰四草大道80巷10號,67,6703500,6703500-036,7鄰,四草大道,,80巷,,,,10號,120.13698055294,23.001878397072
