FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮博愛里9鄰宜灣路1號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,1號,121.39640431109,23.207352051921
臺東縣成功鎮博愛里9鄰宜灣路2號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,2號,121.39652969909,23.207468958857
臺東縣成功鎮博愛里9鄰宜灣路3號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,3號,121.39640043907,23.207523204865
臺東縣成功鎮博愛里9鄰宜灣路4號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,4號,121.3964444047,23.207649627321
臺東縣成功鎮博愛里9鄰宜灣路5號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,5號,121.39656223962,23.207627016303
臺東縣成功鎮博愛里9鄰宜灣路6號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,6號,121.39663753529,23.207666749634
臺東縣成功鎮博愛里9鄰宜灣路7號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,7號,121.39668955205,23.207816531288
臺東縣成功鎮博愛里9鄰宜灣路8號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,8號,121.39673141616,23.207856439182
臺東縣成功鎮博愛里宜灣路8之1號,10014,1001402,1001402-001,,宜灣路,,,,,,8之1號,121.39654485104,23.207769938325
臺東縣成功鎮博愛里9鄰宜灣路9號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,9號,121.39679539535,23.207964560716
臺東縣成功鎮博愛里宜灣路9之1號,10014,1001402,1001402-001,,宜灣路,,,,,,9之1號,121.39683161651,23.20800248711
臺東縣成功鎮博愛里9鄰宜灣路10號,10014,1001402,1001402-001,9鄰,宜灣路,,,,,,10號,121.39692719227,23.208031513322
臺東縣成功鎮博愛里10鄰宜灣路11號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,11號,121.39690779766,23.208259235406
臺東縣成功鎮博愛里10鄰宜灣路12號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,12號,121.39699785049,23.208356635243
臺東縣成功鎮博愛里10鄰宜灣路13號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,13號,121.39706934656,23.208389867067
臺東縣成功鎮博愛里10鄰宜灣路14號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,14號,121.39713515778,23.208406957918
臺東縣成功鎮博愛里10鄰宜灣路15號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,15號,121.39712868525,23.208206933988
臺東縣成功鎮博愛里10鄰宜灣路16號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,16號,121.39730341099,23.208432450126
臺東縣成功鎮博愛里10鄰宜灣路17號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,17號,121.39730676909,23.208286131947
臺東縣成功鎮博愛里宜灣路18號,10014,1001402,1001402-001,,宜灣路,,,,,,18號,121.39736996457,23.20831731665
臺東縣成功鎮博愛里10鄰宜灣路20號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,20號,121.3975657644,23.208364502125
臺東縣成功鎮博愛里10鄰宜灣路21號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,21號,121.39769564008,23.208438954118
臺東縣成功鎮博愛里宜灣路22號,10014,1001402,1001402-001,,宜灣路,,,,,,22號,121.39745142536,23.208452755692
臺東縣成功鎮博愛里10鄰宜灣路23號,10014,1001402,1001402-001,10鄰,宜灣路,,,,,,23號,121.39751381591,23.208485920015
臺東縣成功鎮博愛里11鄰宜灣路24號,10014,1001402,1001402-001,11鄰,宜灣路,,,,,,24號,121.39788884308,23.208615388082
