FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區礁坑里12鄰茄冬坑1號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,1號,120.33738281927,23.038915025667
臺南市新化區礁坑里12鄰茄冬坑2號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,2號,120.33737061784,23.038776359899
臺南市新化區礁坑里11鄰茄冬坑4號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,4號,120.34337298041,23.036504267357
臺南市新化區礁坑里12鄰茄冬坑4號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,4號,120.34299313187,23.036303933773
臺南市新化區礁坑里12鄰茄冬坑5號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,5號,120.33713851571,23.038221172639
臺南市新化區礁坑里12鄰茄冬坑5之15號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,5之15號,120.337352928,23.038183809705
臺南市新化區礁坑里12鄰茄冬坑6號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,6號,120.34440555397,23.037012800873
臺南市新化區礁坑里12鄰茄冬坑7號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,7號,120.35500887686,23.035919925923
臺南市新化區礁坑里12鄰茄冬坑9號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,9號,120.34424026064,23.03656873796
臺南市新化區礁坑里12鄰茄冬坑10號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,10號,120.34441799363,23.03710369706
臺南市新化區礁坑里12鄰茄冬坑11號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,11號,120.34479747799,23.036651804608
臺南市新化區礁坑里12鄰茄冬坑13號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,13號,120.34461611761,23.03664674591
臺南市新化區礁坑里12鄰茄冬坑14號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,14號,120.34483189642,23.036483261474
臺南市新化區礁坑里12鄰茄冬坑15號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,15號,120.34514962465,23.036489778472
臺南市新化區礁坑里12鄰茄冬坑16號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,16號,120.34498883591,23.036518316741
臺南市新化區礁坑里12鄰茄冬坑17號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,17號,120.34516230884,23.036554397503
臺南市新化區礁坑里12鄰茄冬坑18號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,18號,120.34512408906,23.036762585981
臺南市新化區礁坑里12鄰茄冬坑20號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,20號,120.3452984532,23.03666476925
臺南市新化區礁坑里12鄰茄冬坑23號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,23號,120.34542630193,23.036680685914
臺南市新化區礁坑里12鄰茄冬坑25號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,25號,120.34541504527,23.036441716094
臺南市新化區礁坑里12鄰茄冬坑26號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,26號,120.35605250293,23.036718843583
臺南市新化區礁坑里12鄰茄冬坑27號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,27號,120.35602718088,23.036606403615
臺南市新化區礁坑里12鄰茄冬坑28號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,28號,120.34473153492,23.035177753105
臺南市新化區礁坑里12鄰茄冬坑29號,67,6701800,6701800-020,12鄰,茄冬坑,,,,,,29號,120.34506994475,23.035133840455
臺南市新化區礁坑里11鄰茄冬坑32號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,32號,120.34550206292,23.036293464752
臺南市新化區礁坑里11鄰茄冬坑35號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,35號,120.35475838772,23.035730487331
臺南市新化區礁坑里11鄰茄冬坑36號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,36號,120.35488477696,23.035897295682
臺南市新化區礁坑里11鄰茄冬坑37號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,37號,120.35501432854,23.035811810352
臺南市新化區礁坑里11鄰茄冬坑39號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,39號,120.35522759347,23.036175851129
臺南市新化區礁坑里11鄰茄冬坑40號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,40號,120.35531546043,23.03639029046
臺南市新化區礁坑里11鄰茄冬坑41號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,41號,120.35555716969,23.036421851877
臺南市新化區礁坑里11鄰茄冬坑43號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,43號,120.35819453577,23.038912880572
臺南市新化區礁坑里11鄰茄冬坑45號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,45號,120.35543408432,23.03688528187
臺南市新化區礁坑里11鄰茄冬坑47號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,47號,120.35503660212,23.036345185295
臺南市新化區礁坑里11鄰茄冬坑48號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,48號,120.35555375649,23.036706644484
臺南市新化區礁坑里11鄰茄冬坑50號,67,6701800,6701800-020,11鄰,茄冬坑,,,,,,50號,120.35488604735,23.036271940748
