FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市安溪里12鄰安溪路198巷1號,10007,1000701,1000701-052,12鄰,安溪路,,198巷,,,,1號,120.5772447399,24.079093119063
彰化縣彰化市安溪里13鄰安溪路328巷1號,10007,1000701,1000701-052,13鄰,安溪路,,328巷,,,,1號,120.57749108778,24.076785363422
彰化縣彰化市安溪里13鄰安溪路328巷39弄1號,10007,1000701,1000701-052,13鄰,安溪路,,328巷,39弄,,,1號,120.5767673005,24.075277813176
彰化縣彰化市安溪里13鄰安溪路328巷56弄1號,10007,1000701,1000701-052,13鄰,安溪路,,328巷,56弄,,,1號,120.57704868399,24.076410417141
彰化縣彰化市安溪里13鄰安溪路328巷72弄1號,10007,1000701,1000701-052,13鄰,安溪路,,328巷,72弄,,,1號,120.57687759615,24.076101050851
彰化縣彰化市安溪里14鄰安溪路328巷176弄1號,10007,1000701,1000701-052,14鄰,安溪路,,328巷,176弄,,,1號,120.57601289509,24.075879334334
彰化縣彰化市安溪里14鄰安溪路328巷176弄2號,10007,1000701,1000701-052,14鄰,安溪路,,328巷,176弄,,,2號,120.57600246038,24.075912352732
彰化縣彰化市安溪里13鄰安溪路328巷72弄2號,10007,1000701,1000701-052,13鄰,安溪路,,328巷,72弄,,,2號,120.57686974759,24.07615520508
彰化縣彰化市安溪里13鄰安溪路328巷56弄2號,10007,1000701,1000701-052,13鄰,安溪路,,328巷,56弄,,,2號,120.57704344632,24.076448145229
彰化縣彰化市安溪里13鄰安溪路328巷39弄2號,10007,1000701,1000701-052,13鄰,安溪路,,328巷,39弄,,,2號,120.57676488287,24.075235368664
彰化縣彰化市安溪里13鄰安溪路328巷2號,10007,1000701,1000701-052,13鄰,安溪路,,328巷,,,,2號,120.5771608819,24.077434110729
彰化縣彰化市安溪里12鄰安溪路198巷2號,10007,1000701,1000701-052,12鄰,安溪路,,198巷,,,,2號,120.57742433833,24.079147791275
彰化縣彰化市安溪里11鄰安溪路81巷2號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2號,120.57806676193,24.080402834375
彰化縣彰化市安溪里11鄰安溪路81巷2之1號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之1號,120.57809256931,24.080360467767
彰化縣彰化市安溪里11鄰安溪路81巷2之2號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之2號,120.57812614606,24.080318122585
彰化縣彰化市安溪里11鄰安溪路81巷2之3號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之3號,120.57816218913,24.080273436574
彰化縣彰化市安溪里11鄰安溪路81巷2之5號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之5號,120.57819576583,24.080231091375
彰化縣彰化市安溪里11鄰安溪路81巷2之6號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之6號,120.57827048417,24.080148769436
彰化縣彰化市安溪里11鄰安溪路81巷2之7號,10007,1000701,1000701-052,11鄰,安溪路,,81巷,,,,2之7號,120.57829885612,24.080104062239
