FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區彌靖里4鄰中正北路4號,64,6402800,6402800-002,4鄰,中正北路,,,,,,4號,120.24745962976,22.784620015345
高雄市彌陀區彌靖里4鄰中正北路6號,64,6402800,6402800-002,4鄰,中正北路,,,,,,6號,120.24741462331,22.784604541625
高雄市彌陀區彌靖里4鄰中正北路6之1號,64,6402800,6402800-002,4鄰,中正北路,,,,,,6之1號,120.24737311635,22.784590258356
高雄市彌陀區彌靖里5鄰中正北路7號,64,6402800,6402800-002,5鄰,中正北路,,,,,,7號,120.2463017914,22.783941782823
高雄市彌陀區彌靖里4鄰中正北路8號,64,6402800,6402800-002,4鄰,中正北路,,,,,,8號,120.24733559484,22.784577348444
高雄市彌陀區彌靖里4鄰中正北路10號,64,6402800,6402800-002,4鄰,中正北路,,,,,,10號,120.24730050305,22.784565353028
高雄市彌陀區彌靖里4鄰中正北路12號,64,6402800,6402800-002,4鄰,中正北路,,,,,,12號,120.2472642451,22.784552900582
高雄市彌陀區彌靖里4鄰中正北路14號,64,6402800,6402800-002,4鄰,中正北路,,,,,,14號,120.24722050274,22.784537793989
高雄市彌陀區彌靖里4鄰中正北路16之1號,64,6402800,6402800-002,4鄰,中正北路,,,,,,16之1號,120.24707547105,22.784487984083
高雄市彌陀區彌靖里4鄰中正北路22號,64,6402800,6402800-002,4鄰,中正北路,,,,,,22號,120.24691391444,22.784432497181
高雄市彌陀區彌靖里4鄰中正北路22之1號,64,6402800,6402800-002,4鄰,中正北路,,,,,,22之1號,120.24692012271,22.784738567813
高雄市彌陀區彌靖里4鄰中正北路40號,64,6402800,6402800-002,4鄰,中正北路,,,,,,40號,120.24595170403,22.78406104614
