FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區光華里4鄰林園街1號,65,6500100,6500100-013,4鄰,林園街,,,,,,1號,121.45381647537,25.00928138784
新北市板橋區光華里1鄰林園街2號,65,6500100,6500100-013,1鄰,林園街,,,,,,2號,121.45417057409,25.009340019339
新北市板橋區光華里1鄰林園街2之1號,65,6500100,6500100-013,1鄰,林園街,,,,,,2之1號,121.45417057409,25.009340019339
新北市板橋區光華里1鄰林園街2之2號,65,6500100,6500100-013,1鄰,林園街,,,,,,2之2號,121.45417057409,25.009340019339
新北市板橋區光華里1鄰林園街2之3號,65,6500100,6500100-013,1鄰,林園街,,,,,,2之3號,121.45417057409,25.009340019339
新北市板橋區光華里4鄰林園街3號,65,6500100,6500100-013,4鄰,林園街,,,,,,3號,121.45374858628,25.009353251714
新北市板橋區光華里1鄰林園街4號,65,6500100,6500100-013,1鄰,林園街,,,,,,4號,121.45410789982,25.009404708096
新北市板橋區光華里1鄰林園街4之1號,65,6500100,6500100-013,1鄰,林園街,,,,,,4之1號,121.45410789982,25.009404708096
新北市板橋區光華里1鄰林園街4之2號,65,6500100,6500100-013,1鄰,林園街,,,,,,4之2號,121.45410789982,25.009404708096
新北市板橋區光華里1鄰林園街4之3號,65,6500100,6500100-013,1鄰,林園街,,,,,,4之3號,121.45410789982,25.009404708096
新北市板橋區光華里4鄰林園街5號,65,6500100,6500100-013,4鄰,林園街,,,,,,5號,121.45378022634,25.009403324818
新北市板橋區光華里1鄰林園街6號,65,6500100,6500100-013,1鄰,林園街,,,,,,6號,121.45401139131,25.009533997493
新北市板橋區光華里1鄰林園街6之1號,65,6500100,6500100-013,1鄰,林園街,,,,,,6之1號,121.45401139131,25.009533997493
新北市板橋區光華里1鄰林園街6之2號,65,6500100,6500100-013,1鄰,林園街,,,,,,6之2號,121.45401139131,25.009533997493
新北市板橋區光華里1鄰林園街6之3號,65,6500100,6500100-013,1鄰,林園街,,,,,,6之3號,121.45401139131,25.009533997493
新北市板橋區光華里4鄰林園街7號,65,6500100,6500100-013,4鄰,林園街,,,,,,7號,121.45398972379,25.009345356455
新北市板橋區光華里1鄰林園街8號,65,6500100,6500100-013,1鄰,林園街,,,,,,8號,121.45398540483,25.009596181726
新北市板橋區光華里1鄰林園街8之1號,65,6500100,6500100-013,1鄰,林園街,,,,,,8之1號,121.45398540483,25.009596181726
新北市板橋區光華里1鄰林園街8之2號,65,6500100,6500100-013,1鄰,林園街,,,,,,8之2號,121.45398540483,25.009596181726
新北市板橋區光華里1鄰林園街8之3號,65,6500100,6500100-013,1鄰,林園街,,,,,,8之3號,121.45398540483,25.009596181726
