FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村1鄰南山四街23號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,23號,121.58012163184,23.975159382386
花蓮縣吉安鄉吉安村1鄰南山四街25號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,25號,121.58005927178,23.975187807588
花蓮縣吉安鄉吉安村1鄰南山四街27號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,27號,121.57988169749,23.975284893556
花蓮縣吉安鄉吉安村1鄰南山四街29號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,29號,121.57972569705,23.975356678994
花蓮縣吉安鄉吉安村1鄰南山四街30號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,30號,121.58030388405,23.97533671485
花蓮縣吉安鄉吉安村1鄰南山四街32號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,32號,121.58024704948,23.97536361134
花蓮縣吉安鄉吉安村1鄰南山四街34號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,34號,121.58017967528,23.975398060032
花蓮縣吉安鄉吉安村1鄰南山四街36號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,36號,121.58012050196,23.975424965318
花蓮縣吉安鄉吉安村1鄰南山四街38號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,38號,121.58006019295,23.975457202158
花蓮縣吉安鄉吉安村1鄰南山四街40號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,40號,121.58000451776,23.975484085147
花蓮縣吉安鄉吉安村1鄰南山四街42號,10015,1001505,1001505-006,1鄰,南山四街,,,,,,42號,121.57986351183,23.975463489506
花蓮縣吉安鄉宜昌村29鄰南山四街1號,10015,1001505,1001505-013,29鄰,南山四街,,,,,,1號,121.58102537215,23.974709771486
花蓮縣吉安鄉宜昌村29鄰南山四街2號,10015,1001505,1001505-013,29鄰,南山四街,,,,,,2號,121.58109451042,23.974891305508
花蓮縣吉安鄉宜昌村29鄰南山四街2之1號,10015,1001505,1001505-013,29鄰,南山四街,,,,,,2之1號,121.58103805247,23.974914453703
花蓮縣吉安鄉宜昌村29鄰南山四街3號,10015,1001505,1001505-013,29鄰,南山四街,,,,,,3號,121.58097023739,23.974740914601
花蓮縣吉安鄉宜昌村30鄰南山四街5號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,5號,121.58051654429,23.974832879423
花蓮縣吉安鄉宜昌村29鄰南山四街6號,10015,1001505,1001505-013,29鄰,南山四街,,,,,,6號,121.58097244572,23.974948507786
花蓮縣吉安鄉宜昌村30鄰南山四街7號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,7號,121.58047924269,23.974852632162
花蓮縣吉安鄉宜昌村29鄰南山四街8號,10015,1001505,1001505-013,29鄰,南山四街,,,,,,8號,121.58093174733,23.974966774632
花蓮縣吉安鄉宜昌村30鄰南山四街9號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,9號,121.58044193124,23.97487238493
花蓮縣吉安鄉宜昌村29鄰南山四街10號,10015,1001505,1001505-013,29鄰,南山四街,,,,,,10號,121.58088843607,23.97498746218
花蓮縣吉安鄉宜昌村30鄰南山四街11號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,11號,121.58040233655,23.974893554895
花蓮縣吉安鄉宜昌村30鄰南山四街12號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,12號,121.58072995923,23.975137939278
花蓮縣吉安鄉宜昌村30鄰南山四街13號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,13號,121.5803635051,23.974914008648
花蓮縣吉安鄉宜昌村30鄰南山四街14號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,14號,121.58069080467,23.975156462067
花蓮縣吉安鄉宜昌村30鄰南山四街15號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,15號,121.58032467684,23.974935175694
花蓮縣吉安鄉宜昌村30鄰南山四街16號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,16號,121.58064542282,23.975182186701
花蓮縣吉安鄉宜昌村30鄰南山四街17號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,17號,121.5802881287,23.974954230283
花蓮縣吉安鄉宜昌村30鄰南山四街18號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,18號,121.5806106756,23.975199645395
花蓮縣吉安鄉宜昌村30鄰南山四街19號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,19號,121.58024701397,23.974976101212
花蓮縣吉安鄉宜昌村30鄰南山四街20號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,20號,121.58057063217,23.975221566533
花蓮縣吉安鄉宜昌村30鄰南山四街21號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,21號,121.58020666254,23.974997264959
花蓮縣吉安鄉宜昌村30鄰南山四街22號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,22號,121.58053150117,23.975240974064
花蓮縣吉安鄉宜昌村30鄰南山四街24號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,24號,121.58048963001,23.975262902096
花蓮縣吉安鄉宜昌村30鄰南山四街26號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,26號,121.58045049292,23.975283149354
花蓮縣吉安鄉宜昌村30鄰南山四街28號,10015,1001505,1001505-013,30鄰,南山四街,,,,,,28號,121.58040952806,23.975303394487
