FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里10鄰松子脚1號,67,6700200,6700200-011,10鄰,松子脚,,,,,,1號,120.26338962258,23.324422461284
臺南市鹽水區岸內里8鄰松子脚8號,67,6700200,6700200-011,8鄰,松子脚,,,,,,8號,120.26435533805,23.326722205353
臺南市鹽水區岸內里8鄰松子脚8之1號,67,6700200,6700200-011,8鄰,松子脚,,,,,,8之1號,120.26382726628,23.327140606178
臺南市鹽水區岸內里8鄰松子脚9號,67,6700200,6700200-011,8鄰,松子脚,,,,,,9號,120.26455073326,23.326752379379
臺南市鹽水區岸內里8鄰松子脚10號,67,6700200,6700200-011,8鄰,松子脚,,,,,,10號,120.26496561762,23.32669888305
臺南市鹽水區岸內里8鄰松子脚12號,67,6700200,6700200-011,8鄰,松子脚,,,,,,12號,120.26516991464,23.326941751013
臺南市鹽水區岸內里8鄰松子脚12之10號,67,6700200,6700200-011,8鄰,松子脚,,,,,,12之10號,120.26507876905,23.327175377179
臺南市鹽水區岸內里8鄰松子脚12之19號,67,6700200,6700200-011,8鄰,松子脚,,,,,,12之19號,120.2650922925,23.32681442726
臺南市鹽水區岸內里8鄰松子脚13號,67,6700200,6700200-011,8鄰,松子脚,,,,,,13號,120.26530326864,23.327318650209
臺南市鹽水區岸內里8鄰松子脚14號,67,6700200,6700200-011,8鄰,松子脚,,,,,,14號,120.26602926261,23.326060402262
臺南市鹽水區岸內里8鄰松子脚14之10號,67,6700200,6700200-011,8鄰,松子脚,,,,,,14之10號,120.26582472442,23.325541040212
臺南市鹽水區岸內里10鄰松子脚302號,67,6700200,6700200-011,10鄰,松子脚,,,,,,302號,120.26325834536,23.324255604556
臺南市鹽水區岸內里10鄰松子脚303號,67,6700200,6700200-011,10鄰,松子脚,,,,,,303號,120.26319956438,23.324258488609
臺南市鹽水區岸內里10鄰松子脚304號,67,6700200,6700200-011,10鄰,松子脚,,,,,,304號,120.26321463446,23.32439816094
臺南市鹽水區岸內里10鄰松子脚305號,67,6700200,6700200-011,10鄰,松子脚,,,,,,305號,120.26321472317,23.324435274037
臺南市鹽水區岸內里10鄰松子脚306號,67,6700200,6700200-011,10鄰,松子脚,,,,,,306號,120.26321471411,23.324472386674
臺南市鹽水區岸內里10鄰松子脚307號,67,6700200,6700200-011,10鄰,松子脚,,,,,,307號,120.26321470554,23.324509409014
臺南市鹽水區岸內里10鄰松子脚308號,67,6700200,6700200-011,10鄰,松子脚,,,,,,308號,120.26322059054,23.324594768759
臺南市鹽水區岸內里10鄰松子脚309號,67,6700200,6700200-011,10鄰,松子脚,,,,,,309號,120.26321948502,23.324635668776
臺南市鹽水區岸內里10鄰松子脚310號,67,6700200,6700200-011,10鄰,松子脚,,,,,,310號,120.26321847678,23.324676659549
臺南市鹽水區岸內里10鄰松子脚311號,67,6700200,6700200-011,10鄰,松子脚,,,,,,311號,120.26321746904,23.324717560025
