FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區同安里15鄰大同南路167巷1號,65,6500200,6500200-022,15鄰,大同南路,,167巷,,,,1號,121.49679426855,25.055021097394
新北市三重區同安里5鄰大同南路161巷1號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,1號,121.49669822181,25.055655850049
新北市三重區同安里6鄰大同南路161巷2弄1號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,1號,121.49637723085,25.055259686948
新北市三重區同安里5鄰大同南路161巷1之1號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,1之1號,121.49669822181,25.055655850049
新北市三重區同安里5鄰大同南路161巷1之2號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,1之2號,121.49669822181,25.055655850049
新北市三重區同安里5鄰大同南路161巷1之3號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,1之3號,121.49669822181,25.055655850049
新北市三重區同安里6鄰大同南路161巷2弄2號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,2號,121.49634837558,25.055256199228
新北市三重區同安里6鄰大同南路161巷22弄2號,65,6500200,6500200-022,6鄰,大同南路,,161巷,22弄,,,2號,121.49602287242,25.05528236673
新北市三重區同安里6鄰大同南路161巷2號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,2號,121.49649542025,25.055436775249
新北市三重區同安里6鄰大同南路161巷30弄2號,65,6500200,6500200-022,6鄰,大同南路,,161巷,30弄,,,2號,121.4957708147,25.055225888931
新北市三重區同安里6鄰大同南路161巷30弄3號,65,6500200,6500200-022,6鄰,大同南路,,161巷,30弄,,,3號,121.49579966061,25.055224591903
新北市三重區同安里6鄰大同南路161巷22弄3號,65,6500200,6500200-022,6鄰,大同南路,,161巷,22弄,,,3號,121.49603064076,25.055257260732
新北市三重區同安里6鄰大同南路161巷2弄3號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,3號,121.49632474849,25.055251502323
新北市三重區同安里5鄰大同南路161巷3號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,3號,121.49664835122,25.055644072652
新北市三重區同安里5鄰大同南路161巷3之1號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,3之1號,121.49664875702,25.055643935873
新北市三重區同安里5鄰大同南路161巷3之2號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,3之2號,121.49664835122,25.055644072652
新北市三重區同安里5鄰大同南路161巷3之3號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,3之3號,121.49664835122,25.055644072652
新北市三重區同安里6鄰大同南路161巷2弄4號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,4號,121.49630242992,25.055244408596
新北市三重區同安里6鄰大同南路161巷30弄4號,65,6500200,6500200-022,6鄰,大同南路,,161巷,30弄,,,4號,121.49577470608,25.055215123478
新北市三重區同安里6鄰大同南路161巷30弄5號,65,6500200,6500200-022,6鄰,大同南路,,161巷,30弄,,,5號,121.49580484393,25.05520976852
新北市三重區同安里6鄰大同南路161巷2弄5號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,5號,121.49627488773,25.055242117211
新北市三重區同安里5鄰大同南路161巷5號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,5號,121.4966109831,25.055645723354
新北市三重區同安里5鄰大同南路161巷5之1號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,5之1號,121.4966109831,25.055645723354
新北市三重區同安里5鄰大同南路161巷5之2號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,5之2號,121.4966109831,25.055645723354
新北市三重區同安里5鄰大同南路161巷5之3號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,5之3號,121.4966109831,25.055645723354
新北市三重區同安里6鄰大同南路161巷2弄6號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,6號,121.4962552052,25.055237407114
新北市三重區同安里6鄰大同南路161巷30弄6號,65,6500200,6500200-022,6鄰,大同南路,,161巷,30弄,,,6號,121.49578381635,25.05519837303
新北市三重區同安里6鄰大同南路161巷6號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,6號,121.49637470772,25.05541329039
新北市三重區同安里6鄰大同南路161巷30弄7號,65,6500200,6500200-022,6鄰,大同南路,,161巷,30弄,,,7號,121.49580610125,25.05519710693
新北市三重區同安里5鄰大同南路161巷7號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,7號,121.49657490187,25.055637149938
新北市三重區同安里5鄰大同南路161巷7之1號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,7之1號,121.49657490187,25.055637149938
新北市三重區同安里5鄰大同南路161巷7之2號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,7之2號,121.49657490187,25.055637149938
新北市三重區同安里5鄰大同南路161巷7之3號,65,6500200,6500200-022,5鄰,大同南路,,161巷,,,,7之3號,121.49657525691,25.055636715403
新北市三重區同安里6鄰大同南路161巷2弄8號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,8號,121.49622894719,25.055229134829
新北市三重區同安里6鄰大同南路161巷2弄9號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,9號,121.4962105825,25.055226803741
新北市三重區同安里6鄰大同南路161巷10號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,10號,121.4963116577,25.055384827861
新北市三重區同安里6鄰大同南路161巷2弄10號,65,6500200,6500200-022,6鄰,大同南路,,161巷,2弄,,,10號,121.49619089034,25.055219701222
新北市三重區同安里6鄰大同南路161巷12號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,12號,121.49624863661,25.055363542546
新北市三重區同安里4鄰大同南路161巷13號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,13號,121.49646161551,25.055506151808
新北市三重區同安里6鄰大同南路161巷14號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,14號,121.49621685169,25.055287216876
新北市三重區同安里4鄰大同南路161巷15號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,15號,121.49640706924,25.05550970161
新北市三重區同安里6鄰大同南路161巷16號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,16號,121.49618007424,25.055270619711
新北市三重區同安里4鄰大同南路161巷17號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,17號,121.49637566238,25.055502665355
新北市三重區同安里6鄰大同南路161巷18號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,18號,121.49614088225,25.055304190709
新北市三重區同安里4鄰大同南路161巷19號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,19號,121.49633902284,25.055493263162
新北市三重區同安里6鄰大同南路161巷20號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,20號,121.49603081886,25.055323670819
新北市三重區同安里4鄰大同南路161巷21號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,21號,121.49630238332,25.055483860961
新北市三重區同安里4鄰大同南路161巷23號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,23號,121.49626835994,25.055476824398
新北市三重區同安里4鄰大同南路161巷25號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,25號,121.49623172042,25.055467422179
新北市三重區同安里6鄰大同南路161巷26號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,26號,121.49594680704,25.055297670587
新北市三重區同安里4鄰大同南路161巷27號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,27號,121.49619510006,25.055462777693
新北市三重區同安里4鄰大同南路161巷29號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,29號,121.49616368367,25.055453367035
新北市三重區同安里6鄰大同南路161巷30號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,30號,121.49588908278,25.05528974707
新北市三重區同安里4鄰大同南路161巷31號,65,6500200,6500200-022,4鄰,大同南路,,161巷,,,,31號,121.49612442763,25.055443964502
新北市三重區同安里6鄰大同南路161巷32號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,32號,121.49582551633,25.055263443772
新北市三重區同安里3鄰大同南路161巷33號,65,6500200,6500200-022,3鄰,大同南路,,161巷,,,,33號,121.49609042382,25.055439320279
新北市三重區同安里6鄰大同南路161巷34號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,34號,121.495789892,25.055274784621
新北市三重區同安里3鄰大同南路161巷35號,65,6500200,6500200-022,3鄰,大同南路,,161巷,,,,35號,121.49604331867,25.055427569552
新北市三重區同安里6鄰大同南路161巷36號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,36號,121.49576105116,25.055274880894
新北市三重區同安里3鄰大同南路161巷37號,65,6500200,6500200-022,3鄰,大同南路,,161巷,,,,37號,121.49599882012,25.055415810106
新北市三重區同安里6鄰大同南路161巷38號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,38號,121.49573163125,25.055261608481
新北市三重區同安里3鄰大同南路161巷39號,65,6500200,6500200-022,3鄰,大同南路,,161巷,,,,39號,121.49594908891,25.055401684701
新北市三重區同安里6鄰大同南路161巷40號,65,6500200,6500200-022,6鄰,大同南路,,161巷,,,,40號,121.4957084641,25.055240659367
新北市三重區同安里3鄰大同南路161巷41號,65,6500200,6500200-022,3鄰,大同南路,,161巷,,,,41號,121.49589934812,25.055385175894
