FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里2鄰臺糖一街15巷1號,10013,1001301,1001301-036,2鄰,臺糖一街,,15巷,,,,1號,120.49043535388,22.663497678879
屏東縣屏東市一心里3鄰臺糖一街21巷1號,10013,1001301,1001301-036,3鄰,臺糖一街,,21巷,,,,1號,120.49063133055,22.663840300931
屏東縣屏東市一心里4鄰臺糖一街27巷1號,10013,1001301,1001301-036,4鄰,臺糖一街,,27巷,,,,1號,120.49079112255,22.664179466321
屏東縣屏東市一心里4鄰臺糖一街27巷1之1號,10013,1001301,1001301-036,4鄰,臺糖一街,,27巷,,,,1之1號,120.49078311111,22.664135460546
屏東縣屏東市一心里3鄰臺糖一街21巷1之1號,10013,1001301,1001301-036,3鄰,臺糖一街,,21巷,,,,1之1號,120.49061925666,22.663789689699
屏東縣屏東市一心里4鄰臺糖一街27巷1之2號,10013,1001301,1001301-036,4鄰,臺糖一街,,27巷,,,,1之2號,120.49076606551,22.664113641983
屏東縣屏東市一心里4鄰臺糖一街27巷1之3號,10013,1001301,1001301-036,4鄰,臺糖一街,,27巷,,,,1之3號,120.49075156321,22.664088219156
屏東縣屏東市一心里5鄰臺糖一街27巷2號,10013,1001301,1001301-036,5鄰,臺糖一街,,27巷,,,,2號,120.49063975401,22.664326278554
屏東縣屏東市一心里3鄰臺糖一街15巷2號,10013,1001301,1001301-036,3鄰,臺糖一街,,15巷,,,,2號,120.490558587,22.663565260411
屏東縣屏東市一心里4鄰臺糖一街21巷2號,10013,1001301,1001301-036,4鄰,臺糖一街,,21巷,,,,2號,120.49074151371,22.663963651583
屏東縣屏東市一心里2鄰臺糖一街5巷2號,10013,1001301,1001301-036,2鄰,臺糖一街,,5巷,,,,2號,120.49037328942,22.663255815512
屏東縣屏東市一心里3鄰臺糖一街15巷2之1號,10013,1001301,1001301-036,3鄰,臺糖一街,,15巷,,,,2之1號,120.49056384715,22.663590112017
屏東縣屏東市一心里4鄰臺糖一街21巷2之1號,10013,1001301,1001301-036,4鄰,臺糖一街,,21巷,,,,2之1號,120.49074151371,22.663963651583
