FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉橋頭村8鄰新民街18號,10009,1000913,1000913-009,8鄰,新民街,,,,,,18號,120.27242482828,23.794650381471
雲林縣麥寮鄉橋頭村8鄰新民街20號,10009,1000913,1000913-009,8鄰,新民街,,,,,,20號,120.27236952459,23.794629037254
雲林縣麥寮鄉橋頭村8鄰新民街22號,10009,1000913,1000913-009,8鄰,新民街,,,,,,22號,120.27233017688,23.794658720734
雲林縣麥寮鄉橋頭村8鄰新民街24號,10009,1000913,1000913-009,8鄰,新民街,,,,,,24號,120.27229170211,23.794686710806
雲林縣麥寮鄉橋頭村8鄰新民街26號,10009,1000913,1000913-009,8鄰,新民街,,,,,,26號,120.2722402253,23.794665384588
雲林縣麥寮鄉橋頭村8鄰新民街28號,10009,1000913,1000913-009,8鄰,新民街,,,,,,28號,120.27219898368,23.794693307413
雲林縣麥寮鄉橋頭村8鄰新民街30號,10009,1000913,1000913-009,8鄰,新民街,,,,,,30號,120.27215966528,23.79471771786
雲林縣麥寮鄉橋頭村8鄰新民街32號,10009,1000913,1000913-009,8鄰,新民街,,,,,,32號,120.2721260872,23.794742155372
雲林縣麥寮鄉橋頭村8鄰新民街34號,10009,1000913,1000913-009,8鄰,新民街,,,,,,34號,120.27207176471,23.794715542551
雲林縣麥寮鄉橋頭村8鄰新民街36號,10009,1000913,1000913-009,8鄰,新民街,,,,,,36號,120.27202769696,23.794736418155
雲林縣麥寮鄉橋頭村8鄰新民街38號,10009,1000913,1000913-009,8鄰,新民街,,,,,,38號,120.27199152316,23.794760012694
雲林縣麥寮鄉橋頭村8鄰新民街40號,10009,1000913,1000913-009,8鄰,新民街,,,,,,40號,120.27195591556,23.794791176469
雲林縣麥寮鄉橋頭村8鄰新民街42號,10009,1000913,1000913-009,8鄰,新民街,,,,,,42號,120.27191893424,23.794822324725
雲林縣麥寮鄉橋頭村8鄰新民街44號,10009,1000913,1000913-009,8鄰,新民街,,,,,,44號,120.27184757132,23.794773798525
雲林縣麥寮鄉橋頭村8鄰新民街46號,10009,1000913,1000913-009,8鄰,新民街,,,,,,46號,120.27181918711,23.794790657784
雲林縣麥寮鄉橋頭村8鄰新民街48號,10009,1000913,1000913-009,8鄰,新民街,,,,,,48號,120.2717754168,23.794818017772
雲林縣麥寮鄉橋頭村8鄰新民街50號,10009,1000913,1000913-009,8鄰,新民街,,,,,,50號,120.27173837887,23.794841707495
雲林縣麥寮鄉橋頭村8鄰新民街52號,10009,1000913,1000913-009,8鄰,新民街,,,,,,52號,120.271686721,23.794817662413
雲林縣麥寮鄉橋頭村8鄰新民街54號,10009,1000913,1000913-009,8鄰,新民街,,,,,,54號,120.27164707041,23.794840030532
雲林縣麥寮鄉橋頭村8鄰新民街56號,10009,1000913,1000913-009,8鄰,新民街,,,,,,56號,120.27159772057,23.794882515339
雲林縣麥寮鄉橋頭村8鄰新民街58號,10009,1000913,1000913-009,8鄰,新民街,,,,,,58號,120.27156907287,23.794899102427
雲林縣麥寮鄉橋頭村8鄰新民街60號,10009,1000913,1000913-009,8鄰,新民街,,,,,,60號,120.27153332979,23.794922861417
雲林縣麥寮鄉橋頭村8鄰新民街62號,10009,1000913,1000913-009,8鄰,新民街,,,,,,62號,120.27148165103,23.794902563337
雲林縣麥寮鄉橋頭村8鄰新民街64號,10009,1000913,1000913-009,8鄰,新民街,,,,,,64號,120.27143919314,23.794925071647
雲林縣麥寮鄉橋頭村8鄰新民街66號,10009,1000913,1000913-009,8鄰,新民街,,,,,,66號,120.27138479347,23.794903514643
雲林縣麥寮鄉橋頭村8鄰新民街68號,10009,1000913,1000913-009,8鄰,新民街,,,,,,68號,120.27134554113,23.794958272745
雲林縣麥寮鄉橋頭村8鄰新民街70號,10009,1000913,1000913-009,8鄰,新民街,,,,,,70號,120.2713045418,23.794953257497
雲林縣麥寮鄉橋頭村8鄰新民街72號,10009,1000913,1000913-009,8鄰,新民街,,,,,,72號,120.27127152047,23.794985155667
雲林縣麥寮鄉橋頭村8鄰新民街74號,10009,1000913,1000913-009,8鄰,新民街,,,,,,74號,120.27123459764,23.795007536558
雲林縣麥寮鄉橋頭村8鄰新民街76號,10009,1000913,1000913-009,8鄰,新民街,,,,,,76號,120.27119225399,23.795023625489
