FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里10鄰長億五街1號,66,6602700,6602700-002,10鄰,長億五街,,,,,,1號,120.71946392759,24.116418823294
臺中市太平區長億里9鄰長億五街2號,66,6602700,6602700-002,9鄰,長億五街,,,,,,2號,120.71964035933,24.116398921376
臺中市太平區長億里10鄰長億五街47巷2號,66,6602700,6602700-002,10鄰,長億五街,,47巷,,,,2號,120.7187073857,24.116972467466
臺中市太平區長億里10鄰長億五街47巷2之1號,66,6602700,6602700-002,10鄰,長億五街,,47巷,,,,2之1號,120.71864415384,24.116916368952
臺中市太平區長億里9鄰長億五街2之1號,66,6602700,6602700-002,9鄰,長億五街,,,,,,2之1號,120.71960922205,24.116422069711
臺中市太平區長億里10鄰長億五街3號,66,6602700,6602700-002,10鄰,長億五街,,,,,,3號,120.71943159048,24.11645081817
臺中市太平區長億里9鄰長億五街4號,66,6602700,6602700-002,9鄰,長億五街,,,,,,4號,120.71958102659,24.116449557535
臺中市太平區長億里9鄰長億五街4之1號,66,6602700,6602700-002,9鄰,長億五街,,,,,,4之1號,120.71955164412,24.116480022867
臺中市太平區長億里10鄰長億五街5號,66,6602700,6602700-002,10鄰,長億五街,,,,,,5號,120.71939728268,24.116484254118
臺中市太平區長億里10鄰長億五街47巷6號,66,6602700,6602700-002,10鄰,長億五街,,47巷,,,,6號,120.71858769735,24.116866061687
臺中市太平區長億里9鄰長億五街6號,66,6602700,6602700-002,9鄰,長億五街,,,,,,6號,120.71952196866,24.116509494425
臺中市太平區長億里9鄰長億五街6之1號,66,6602700,6602700-002,9鄰,長億五街,,,,,,6之1號,120.71948943813,24.116539953965
臺中市太平區長億里10鄰長億五街7號,66,6602700,6602700-002,10鄰,長億五街,,,,,,7號,120.71936651954,24.116516251871
臺中市太平區長億里10鄰長億五街47巷8號,66,6602700,6602700-002,10鄰,長億五街,,47巷,,,,8號,120.71853546476,24.116818651581
