FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里3鄰和誠街78巷1號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,1號,120.32198298309,22.579016465775
高雄市前鎮區草衙里5鄰和誠街114巷1號,64,6400900,6400900-001,5鄰,和誠街,,114巷,,,,1號,120.32140351624,22.579409747631
高雄市前鎮區草衙里3鄰和誠街78巷2號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,2號,120.322092191,22.578996336414
高雄市前鎮區草衙里5鄰和誠街96巷2號,64,6400900,6400900-001,5鄰,和誠街,,96巷,,,,2號,120.32178900762,22.57920917642
高雄市前鎮區草衙里3鄰和誠街78巷3號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,3號,120.32197806973,22.579066656091
高雄市前鎮區草衙里5鄰和誠街114巷3號,64,6400900,6400900-001,5鄰,和誠街,,114巷,,,,3號,120.321415726,22.579438426715
高雄市前鎮區草衙里3鄰和誠街78巷4號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,4號,120.32211250351,22.579038505473
高雄市前鎮區草衙里5鄰和誠街96巷4號,64,6400900,6400900-001,5鄰,和誠街,,96巷,,,,4號,120.32180432881,22.579237958917
高雄市前鎮區草衙里3鄰和誠街78巷5號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,5號,120.32200422739,22.579086814763
高雄市前鎮區草衙里5鄰和誠街114巷5號,64,6400900,6400900-001,5鄰,和誠街,,114巷,,,,5號,120.32143104713,22.579467209246
高雄市前鎮區草衙里3鄰和誠街78巷6號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,6號,120.32214633812,22.579059780201
高雄市前鎮區草衙里5鄰和誠街96巷6號,64,6400900,6400900-001,5鄰,和誠街,,96巷,,,,6號,120.32182576265,22.57926956675
高雄市前鎮區草衙里3鄰和誠街78巷7號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,7號,120.32201015004,22.579128471577
高雄市前鎮區草衙里5鄰和誠街114巷7號,64,6400900,6400900-001,5鄰,和誠街,,114巷,,,,7號,120.32144782029,22.579497352522
高雄市前鎮區草衙里3鄰和誠街78巷8號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,8號,120.32216949987,22.579096000968
高雄市前鎮區草衙里5鄰和誠街96巷8號,64,6400900,6400900-001,5鄰,和誠街,,96巷,,,,8號,120.32185778767,22.579322802805
高雄市前鎮區草衙里3鄰和誠街78巷9號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,9號,120.32206409155,22.579154436852
高雄市前鎮區草衙里5鄰和誠街114巷9號,64,6400900,6400900-001,5鄰,和誠街,,114巷,,,,9號,120.32146928195,22.579523271136
高雄市前鎮區草衙里3鄰和誠街78巷9之1號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,9之1號,120.3219735985,22.57918548208
高雄市前鎮區草衙里3鄰和誠街78巷10號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,10號,120.32219678,22.57916502078
高雄市前鎮區草衙里5鄰和誠街96巷10號,64,6400900,6400900-001,5鄰,和誠街,,96巷,,,,10號,120.32187944917,22.579347638518
高雄市前鎮區草衙里3鄰和誠街78巷11號,64,6400900,6400900-001,3鄰,和誠街,,78巷,,,,11號,120.32206191344,22.579221977778
高雄市前鎮區草衙里5鄰和誠街114巷11號,64,6400900,6400900-001,5鄰,和誠街,,114巷,,,,11號,120.32148772905,22.579549177018
