FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區大同里10鄰重光路29巷1號,66,6602100,6602100-004,10鄰,重光路,,29巷,,,,1號,120.65118842293,24.331449913417
臺中市外埔區大同里10鄰重光路52巷1號,66,6602100,6602100-004,10鄰,重光路,,52巷,,,,1號,120.65094423749,24.330809903884
臺中市外埔區大同里4鄰重光路25巷1弄1號,66,6602100,6602100-004,4鄰,重光路,,25巷,1弄,,,1號,120.65157340242,24.331594278768
臺中市外埔區大同里4鄰重光路25巷1號,66,6602100,6602100-004,4鄰,重光路,,25巷,,,,1號,120.65175538055,24.331521362298
臺中市外埔區大同里7鄰重光路1號,66,6602100,6602100-004,7鄰,重光路,,,,,,1號,120.65307465349,24.331559407552
臺中市外埔區大同里10鄰重光路52巷2號,66,6602100,6602100-004,10鄰,重光路,,52巷,,,,2號,120.65079801311,24.330720044231
臺中市外埔區大同里10鄰重光路29巷2號,66,6602100,6602100-004,10鄰,重光路,,29巷,,,,2號,120.65128614044,24.331419565525
臺中市外埔區大同里4鄰重光路25巷2號,66,6602100,6602100-004,4鄰,重光路,,25巷,,,,2號,120.65186821743,24.33156556568
臺中市外埔區大同里7鄰重光路2號,66,6602100,6602100-004,7鄰,重光路,,,,,,2號,120.65304167291,24.331548136104
臺中市外埔區大同里10鄰重光路29巷3號,66,6602100,6602100-004,10鄰,重光路,,29巷,,,,3號,120.65117876119,24.331487632743
臺中市外埔區大同里10鄰重光路52巷3號,66,6602100,6602100-004,10鄰,重光路,,52巷,,,,3號,120.65100681612,24.330822327337
臺中市外埔區大同里4鄰重光路25巷3號,66,6602100,6602100-004,4鄰,重光路,,25巷,,,,3號,120.6517478765,24.331562878824
臺中市外埔區大同里4鄰重光路25巷1弄3號,66,6602100,6602100-004,4鄰,重光路,,25巷,1弄,,,3號,120.65151852844,24.331589367369
臺中市外埔區大同里7鄰重光路3號,66,6602100,6602100-004,7鄰,重光路,,,,,,3號,120.65299155243,24.331534568191
臺中市外埔區大同里10鄰重光路52巷4號,66,6602100,6602100-004,10鄰,重光路,,52巷,,,,4號,120.65081560559,24.330665007348
臺中市外埔區大同里10鄰重光路29巷4號,66,6602100,6602100-004,10鄰,重光路,,29巷,,,,4號,120.65127804154,24.331462344731
臺中市外埔區大同里4鄰重光路25巷1弄4號,66,6602100,6602100-004,4鄰,重光路,,25巷,1弄,,,4號,120.65152612416,24.331658484319
臺中市外埔區大同里4鄰重光路25巷4號,66,6602100,6602100-004,4鄰,重光路,,25巷,,,,4號,120.65194621322,24.3315834235
臺中市外埔區大同里10鄰重光路29巷5號,66,6602100,6602100-004,10鄰,重光路,,29巷,,,,5號,120.65117549419,24.331529158978
臺中市外埔區大同里10鄰重光路52巷5號,66,6602100,6602100-004,10鄰,重光路,,52巷,,,,5號,120.65108412388,24.330821340335
