FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西安里12鄰中興路202巷1號,66,6600900,6600900-009,12鄰,中興路,,202巷,,,,1號,120.71173093035,24.247248549968
臺中市豐原區西安里10鄰中興路194巷2號,66,6600900,6600900-009,10鄰,中興路,,194巷,,,,2號,120.71229119279,24.247594255296
臺中市豐原區西安里12鄰中興路202巷3號,66,6600900,6600900-009,12鄰,中興路,,202巷,,,,3號,120.71164375508,24.247254660091
臺中市豐原區西安里8鄰中興路194巷3之1號,66,6600900,6600900-009,8鄰,中興路,,194巷,,,,3之1號,120.71237087221,24.24768975439
臺中市豐原區西安里9鄰中興路194巷5號,66,6600900,6600900-009,9鄰,中興路,,194巷,,,,5號,120.71229330359,24.247706582655
臺中市豐原區西安里12鄰中興路202巷5號,66,6600900,6600900-009,12鄰,中興路,,202巷,,,,5號,120.71157938239,24.247258420646
臺中市豐原區西安里8鄰中興路194巷6號,66,6600900,6600900-009,8鄰,中興路,,194巷,,,,6號,120.71236148521,24.247782683329
臺中市豐原區西安里9鄰中興路194巷7號,66,6600900,6600900-009,9鄰,中興路,,194巷,,,,7號,120.71227007307,24.247789697748
臺中市豐原區西安里12鄰中興路202巷7號,66,6600900,6600900-009,12鄰,中興路,,202巷,,,,7號,120.71153914946,24.247260773237
臺中市豐原區西安里12鄰中興路202巷9號,66,6600900,6600900-009,12鄰,中興路,,202巷,,,,9號,120.71148550934,24.24726077086
臺中市豐原區西安里9鄰中興路194巷11號,66,6600900,6600900-009,9鄰,中興路,,194巷,,,,11號,120.71242827628,24.247916667605
臺中市豐原區西安里9鄰中興路194巷12號,66,6600900,6600900-009,9鄰,中興路,,194巷,,,,12號,120.71233708156,24.247927673385
臺中市豐原區西安里9鄰中興路194巷13號,66,6600900,6600900-009,9鄰,中興路,,194巷,,,,13號,120.71226178523,24.248059384556
臺中市豐原區西安里9鄰中興路194巷18號,66,6600900,6600900-009,9鄰,中興路,,194巷,,,,18號,120.71227491466,24.248132726562
臺中市豐原區西安里9鄰中興路194巷26號,66,6600900,6600900-009,9鄰,中興路,,194巷,,,,26號,120.71239472745,24.24854197624
臺中市豐原區西安里9鄰中興路194巷27號,66,6600900,6600900-009,9鄰,中興路,,194巷,,,,27號,120.71243762228,24.248647969931
臺中市豐原區西安里8鄰中興路180號,66,6600900,6600900-009,8鄰,中興路,,,,,,180號,120.71255837974,24.247629342143
臺中市豐原區西安里8鄰中興路182號,66,6600900,6600900-009,8鄰,中興路,,,,,,182號,120.71252892978,24.247587932726
臺中市豐原區西安里8鄰中興路184號,66,6600900,6600900-009,8鄰,中興路,,,,,,184號,120.71249718749,24.247558708405
臺中市豐原區西安里8鄰中興路186號,66,6600900,6600900-009,8鄰,中興路,,,,,,186號,120.71247202343,24.247538254841
臺中市豐原區西安里8鄰中興路188號,66,6600900,6600900-009,8鄰,中興路,,,,,,188號,120.71244498428,24.247519603572
臺中市豐原區西安里8鄰中興路190號,66,6600900,6600900-009,8鄰,中興路,,,,,,190號,120.71241775406,24.247498333466
臺中市豐原區西安里8鄰中興路192號,66,6600900,6600900-009,8鄰,中興路,,,,,,192號,120.71237557375,24.247468908807
臺中市豐原區西安里10鄰中興路196號,66,6600900,6600900-009,10鄰,中興路,,,,,,196號,120.71224028814,24.247503234893
臺中市豐原區西安里10鄰中興路198號,66,6600900,6600900-009,10鄰,中興路,,,,,,198號,120.71223120264,24.247383309804
臺中市豐原區西安里10鄰中興路200號,66,6600900,6600900-009,10鄰,中興路,,,,,,200號,120.71214652895,24.247288613816
臺中市豐原區西安里12鄰中興路206號,66,6600900,6600900-009,12鄰,中興路,,,,,,206號,120.71200049351,24.247150723291
臺中市豐原區西安里12鄰中興路208號,66,6600900,6600900-009,12鄰,中興路,,,,,,208號,120.71196294077,24.247104260128
臺中市豐原區西安里12鄰中興路212號,66,6600900,6600900-009,12鄰,中興路,,,,,,212號,120.71190526851,24.247040675599
臺中市豐原區西安里12鄰中興路214號,66,6600900,6600900-009,12鄰,中興路,,,,,,214號,120.71187577046,24.2470076541
臺中市豐原區西安里12鄰中興路216號,66,6600900,6600900-009,12鄰,中興路,,,,,,216號,120.71184626256,24.246974641605
臺中市豐原區西安里12鄰中興路218號,66,6600900,6600900-009,12鄰,中興路,,,,,,218號,120.71179580066,24.246919007364
臺中市豐原區西安里12鄰中興路220號,66,6600900,6600900-009,12鄰,中興路,,,,,,220號,120.71165905964,24.247031261294
臺中市豐原區西安里12鄰中興路224號,66,6600900,6600900-009,12鄰,中興路,,,,,,224號,120.71175374904,24.246876318867
臺中市豐原區西安里12鄰中興路226號,66,6600900,6600900-009,12鄰,中興路,,,,,,226號,120.71171250217,24.246826128609
臺中市豐原區西安里12鄰中興路228號,66,6600900,6600900-009,12鄰,中興路,,,,,,228號,120.71168667335,24.24679489278
臺中市豐原區西安里12鄰中興路230號,66,6600900,6600900-009,12鄰,中興路,,,,,,230號,120.71165851035,24.246759426852
臺中市豐原區西安里12鄰中興路232號,66,6600900,6600900-009,12鄰,中興路,,,,,,232號,120.71160620259,24.246697062288
臺中市豐原區西安里12鄰中興路234號,66,6600900,6600900-009,12鄰,中興路,,,,,,234號,120.71157804553,24.246667718161
臺中市豐原區西安里12鄰中興路236號,66,6600900,6600900-009,12鄰,中興路,,,,,,236號,120.71155255993,24.24663715112
臺中市豐原區西安里12鄰中興路240號,66,6600900,6600900-009,12鄰,中興路,,,,,,240號,120.7115022092,24.24658474042
臺中市豐原區西安里12鄰中興路240之1號,66,6600900,6600900-009,12鄰,中興路,,,,,,240之1號,120.71141174892,24.24647573981
臺中市豐原區西勢里8鄰中興路272巷1號,66,6600900,6600900-010,8鄰,中興路,,272巷,,,,1號,120.71052944629,24.245952834689
臺中市豐原區西勢里8鄰中興路275巷1號,66,6600900,6600900-010,8鄰,中興路,,275巷,,,,1號,120.71120588813,24.24562816547
臺中市豐原區西勢里8鄰中興路292巷1號,66,6600900,6600900-010,8鄰,中興路,,292巷,,,,1號,120.71006452468,24.245253007365
臺中市豐原區西勢里13鄰中興路275巷1之1號,66,6600900,6600900-010,13鄰,中興路,,275巷,,,,1之1號,120.71133752223,24.24565332683
臺中市豐原區西勢里13鄰中興路279巷2號,66,6600900,6600900-010,13鄰,中興路,,279巷,,,,2號,120.71088014311,24.245414186638
臺中市豐原區西勢里8鄰中興路275巷2號,66,6600900,6600900-010,8鄰,中興路,,275巷,,,,2號,120.71137909651,24.245641098875
臺中市豐原區西勢里8鄰中興路272巷2號,66,6600900,6600900-010,8鄰,中興路,,272巷,,,,2號,120.7104905497,24.245947948121
臺中市豐原區西勢里13鄰中興路279巷3號,66,6600900,6600900-010,13鄰,中興路,,279巷,,,,3號,120.7109123222,24.245454536117
