FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區文雅里1鄰東洋新邨1號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,1號,120.48957000245,23.481420005636
嘉義市東區文雅里1鄰東洋新邨3號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,3號,120.48953000165,23.481420001077
嘉義市東區文雅里1鄰東洋新邨5號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,5號,120.48949000017,23.481410000364
嘉義市東區文雅里1鄰東洋新邨7號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,7號,120.48944999866,23.481400008671
嘉義市東區文雅里1鄰東洋新邨9號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,9號,120.48940999787,23.48140000408
嘉義市東區文雅里1鄰東洋新邨11號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,11號,120.48936999641,23.481390003337
嘉義市東區文雅里1鄰東洋新邨13號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,13號,120.48932999461,23.481380092881
嘉義市東區文雅里1鄰東洋新邨15號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,15號,120.48929000392,23.481380007024
嘉義市東區文雅里2鄰東洋新邨16號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,16號,120.48972605366,23.481701672649
嘉義市東區文雅里1鄰東洋新邨17號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,17號,120.48925000248,23.48137000625
嘉義市東區文雅里2鄰東洋新邨18號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,18號,120.48978514808,23.481677855468
嘉義市東區文雅里1鄰東洋新邨19號,10020,1002001,1002001-066,1鄰,東洋新邨,,,,,,19號,120.48921000103,23.481360005466
嘉義市東區文雅里2鄰東洋新邨20號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,20號,120.48986308849,23.481714925596
嘉義市東區文雅里2鄰東洋新邨22號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,22號,120.48992722116,23.481732734801
嘉義市東區文雅里2鄰東洋新邨26號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,26號,120.4899688083,23.481750479247
嘉義市東區文雅里2鄰東洋新邨28號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,28號,120.49002093359,23.481731443102
嘉義市東區文雅里2鄰東洋新邨30號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,30號,120.49004686574,23.481757136838
嘉義市東區文雅里2鄰東洋新邨32號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,32號,120.49008670671,23.481773277242
嘉義市東區文雅里2鄰東洋新邨34號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,34號,120.49018999672,23.481980003324
嘉義市東區文雅里2鄰東洋新邨36號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,36號,120.49012999453,23.481970000572
嘉義市東區文雅里2鄰東洋新邨38號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,38號,120.49003999579,23.48195000286
嘉義市東區文雅里2鄰東洋新邨40號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,40號,120.4899800027,23.48193000394
嘉義市東區文雅里2鄰東洋新邨42號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,42號,120.48990000005,23.481920007902
嘉義市東區文雅里2鄰東洋新邨42之1號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,42之1號,120.48983999654,23.481890003723
嘉義市東區文雅里2鄰東洋新邨46號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,46號,120.48978999953,23.481880006494
嘉義市東區文雅里2鄰東洋新邨48號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,48號,120.48970000024,23.481850003415
嘉義市東區文雅里2鄰東洋新邨50號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,50號,120.49024000134,23.482230007158
嘉義市東區文雅里2鄰東洋新邨52號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,52號,120.49017000366,23.482220007853
嘉義市東區文雅里2鄰東洋新邨54號,10020,1002001,1002001-066,2鄰,東洋新邨,,,,,,54號,120.4901099978,23.482160006318
