FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里13鄰永隆路106巷1號,66,6602800,6602800-002,13鄰,永隆路,,106巷,,,,1號,120.67748822945,24.105831232545
臺中市大里區新里里27鄰永隆路89巷1號,66,6602800,6602800-002,27鄰,永隆路,,89巷,,,,1號,120.67701492395,24.105540661509
臺中市大里區新里里13鄰永隆路106巷2號,66,6602800,6602800-002,13鄰,永隆路,,106巷,,,,2號,120.6775501707,24.10568626147
臺中市大里區新里里13鄰永隆路106巷3號,66,6602800,6602800-002,13鄰,永隆路,,106巷,,,,3號,120.67753344673,24.10584396906
臺中市大里區新里里27鄰永隆路89巷3號,66,6602800,6602800-002,27鄰,永隆路,,89巷,,,,3號,120.67695968948,24.105521492824
臺中市大里區新里里27鄰永隆路89巷5號,66,6602800,6602800-002,27鄰,永隆路,,89巷,,,,5號,120.67690131951,24.105497441637
臺中市大里區新里里13鄰永隆路106巷5號,66,6602800,6602800-002,13鄰,永隆路,,106巷,,,,5號,120.67757847001,24.10585562163
臺中市大里區新里里13鄰永隆路106巷6號,66,6602800,6602800-002,13鄰,永隆路,,106巷,,,,6號,120.67759184424,24.10569998372
臺中市大里區新里里13鄰永隆路106巷7號,66,6602800,6602800-002,13鄰,永隆路,,106巷,,,,7號,120.67761710099,24.105866628648
臺中市大里區新里里13鄰永隆路106巷8號,66,6602800,6602800-002,13鄰,永隆路,,106巷,,,,8號,120.67763312996,24.105711447802
臺中市大里區新里里17鄰永隆路9號,66,6602800,6602800-002,17鄰,永隆路,,,,,,9號,120.67760863182,24.104180919842
臺中市大里區新里里13鄰永隆路106巷10號,66,6602800,6602800-002,13鄰,永隆路,,106巷,,,,10號,120.67767352903,24.105723451764
臺中市大里區新里里17鄰永隆路11號,66,6602800,6602800-002,17鄰,永隆路,,,,,,11號,120.67759376457,24.104225764397
臺中市大里區新里里17鄰永隆路13號,66,6602800,6602800-002,17鄰,永隆路,,,,,,13號,120.67757822458,24.104264286979
臺中市大里區新里里17鄰永隆路15號,66,6602800,6602800-002,17鄰,永隆路,,,,,,15號,120.67756366235,24.104305159256
臺中市大里區新里里17鄰永隆路17號,66,6602800,6602800-002,17鄰,永隆路,,,,,,17號,120.6775530585,24.104336559055
臺中市大里區新里里17鄰永隆路19號,66,6602800,6602800-002,17鄰,永隆路,,,,,,19號,120.67753771566,24.104374901462
臺中市大里區新里里17鄰永隆路21號,66,6602800,6602800-002,17鄰,永隆路,,,,,,21號,120.67752225433,24.104421279746
臺中市大里區新里里17鄰永隆路23號,66,6602800,6602800-002,17鄰,永隆路,,,,,,23號,120.67750550698,24.104470544709
臺中市大里區新里里17鄰永隆路25號,66,6602800,6602800-002,17鄰,永隆路,,,,,,25號,120.67749055441,24.104510152043
臺中市大里區新里里17鄰永隆路27號,66,6602800,6602800-002,17鄰,永隆路,,,,,,27號,120.67747974882,24.10454353787
臺中市大里區新里里17鄰永隆路29號,66,6602800,6602800-002,17鄰,永隆路,,,,,,29號,120.67746460357,24.10458151951
臺中市大里區新里里17鄰永隆路31號,66,6602800,6602800-002,17鄰,永隆路,,,,,,31號,120.67744887264,24.10461769404
臺中市大里區新里里17鄰永隆路33號,66,6602800,6602800-002,17鄰,永隆路,,,,,,33號,120.67743349943,24.104668135711
臺中市大里區新里里27鄰永隆路35號,66,6602800,6602800-002,27鄰,永隆路,,,,,,35號,120.67738278696,24.104885816801
臺中市大里區新里里13鄰永隆路50號,66,6602800,6602800-002,13鄰,永隆路,,,,,,50號,120.67761777742,24.104928479771
臺中市大里區新里里13鄰永隆路52號,66,6602800,6602800-002,13鄰,永隆路,,,,,,52號,120.67759837302,24.104978190604
臺中市大里區新里里13鄰永隆路56號,66,6602800,6602800-002,13鄰,永隆路,,,,,,56號,120.67758567539,24.10502078239
臺中市大里區新里里13鄰永隆路58號,66,6602800,6602800-002,13鄰,永隆路,,,,,,58號,120.67757082747,24.105057861729
臺中市大里區新里里13鄰永隆路60號,66,6602800,6602800-002,13鄰,永隆路,,,,,,60號,120.67755901603,24.105100094208
臺中市大里區新里里27鄰永隆路61號,66,6602800,6602800-002,27鄰,永隆路,,,,,,61號,120.67735212841,24.104951576104
臺中市大里區新里里27鄰永隆路63號,66,6602800,6602800-002,27鄰,永隆路,,,,,,63號,120.67733049224,24.104989002263
臺中市大里區新里里27鄰永隆路65號,66,6602800,6602800-002,27鄰,永隆路,,,,,,65號,120.67732072108,24.105041351911
臺中市大里區新里里27鄰永隆路67號,66,6602800,6602800-002,27鄰,永隆路,,,,,,67號,120.67731030366,24.105076815294
臺中市大里區新里里27鄰永隆路69號,66,6602800,6602800-002,27鄰,永隆路,,,,,,69號,120.67729717671,24.105133672534
臺中市大里區新里里27鄰永隆路71號,66,6602800,6602800-002,27鄰,永隆路,,,,,,71號,120.67727974061,24.105182936013
臺中市大里區新里里27鄰永隆路73號,66,6602800,6602800-002,27鄰,永隆路,,,,,,73號,120.67725858173,24.105226141957
臺中市大里區新里里27鄰永隆路75號,66,6602800,6602800-002,27鄰,永隆路,,,,,,75號,120.67724213358,24.105273691939
臺中市大里區新里里27鄰永隆路77號,66,6602800,6602800-002,27鄰,永隆路,,,,,,77號,120.67722657501,24.105319528219
臺中市大里區新里里27鄰永隆路79號,66,6602800,6602800-002,27鄰,永隆路,,,,,,79號,120.67720442381,24.105366163215
臺中市大里區新里里27鄰永隆路81號,66,6602800,6602800-002,27鄰,永隆路,,,,,,81號,120.67718966008,24.105408840894
臺中市大里區新里里27鄰永隆路83號,66,6602800,6602800-002,27鄰,永隆路,,,,,,83號,120.67718803994,24.105466535068
臺中市大里區新里里27鄰永隆路85號,66,6602800,6602800-002,27鄰,永隆路,,,,,,85號,120.67716961533,24.105517692608
臺中市大里區新里里27鄰永隆路87號,66,6602800,6602800-002,27鄰,永隆路,,,,,,87號,120.67715651566,24.105563624367
臺中市大里區新里里13鄰永隆路90號,66,6602800,6602800-002,13鄰,永隆路,,,,,,90號,120.67759461308,24.105497731946
臺中市大里區新里里13鄰永隆路92號,66,6602800,6602800-002,13鄰,永隆路,,,,,,92號,120.67740974732,24.105510976177
臺中市大里區新里里27鄰永隆路93號,66,6602800,6602800-002,27鄰,永隆路,,,,,,93號,120.67712050482,24.105684631976
臺中市大里區新里里27鄰永隆路95號,66,6602800,6602800-002,27鄰,永隆路,,,,,,95號,120.67709921754,24.105739756375
臺中市大里區新里里13鄰永隆路96號,66,6602800,6602800-002,13鄰,永隆路,,,,,,96號,120.67739902483,24.105550411837
臺中市大里區新里里27鄰永隆路97號,66,6602800,6602800-002,27鄰,永隆路,,,,,,97號,120.67703876313,24.105919222548
臺中市大里區新里里13鄰永隆路98號,66,6602800,6602800-002,13鄰,永隆路,,,,,,98號,120.67738752422,24.105586324404
臺中市大里區新里里13鄰永隆路100號,66,6602800,6602800-002,13鄰,永隆路,,,,,,100號,120.67737562425,24.105624583761
臺中市大里區新里里13鄰永隆路102號,66,6602800,6602800-002,13鄰,永隆路,,,,,,102號,120.67736353546,24.105659682442
