FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉井里10鄰樹糖街16巷1號,67,6702300,6702300-001,10鄰,樹糖街,,16巷,,,,1號,120.45987173249,23.124430921627
臺南市玉井區玉井里10鄰樹糖街16巷2號,67,6702300,6702300-001,10鄰,樹糖街,,16巷,,,,2號,120.45989775773,23.124539374528
臺南市玉井區玉井里10鄰樹糖街16巷3號,67,6702300,6702300-001,10鄰,樹糖街,,16巷,,,,3號,120.45991601916,23.124611679579
臺南市玉井區玉井里10鄰樹糖街16巷4號,67,6702300,6702300-001,10鄰,樹糖街,,16巷,,,,4號,120.45992361773,23.124640331696
臺南市玉井區玉井里6鄰樹糖街26巷1弄7號,67,6702300,6702300-001,6鄰,樹糖街,,26巷,1弄,,,7號,120.46120008261,23.126530497933
臺南市玉井區玉井里6鄰樹糖街26巷1弄9號,67,6702300,6702300-001,6鄰,樹糖街,,26巷,1弄,,,9號,120.46129186063,23.126530811432
臺南市玉井區玉井里6鄰樹糖街26巷1弄10號,67,6702300,6702300-001,6鄰,樹糖街,,26巷,1弄,,,10號,120.46125453365,23.12644038079
臺南市玉井區玉井里6鄰樹糖街11號,67,6702300,6702300-001,6鄰,樹糖街,,,,,,11號,120.45986969799,23.125451340233
臺南市玉井區玉井里6鄰樹糖街11之1號,67,6702300,6702300-001,6鄰,樹糖街,,,,,,11之1號,120.45913816774,23.124753950801
臺南市玉井區玉田里2鄰樹糖街26巷20號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,20號,120.46180167769,23.126126278031
臺南市玉井區玉田里2鄰樹糖街26巷21號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,21號,120.46219363413,23.126263069742
臺南市玉井區玉田里2鄰樹糖街26巷22號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,22號,120.46243541202,23.126354106827
臺南市玉井區玉田里2鄰樹糖街26巷23號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,23號,120.46212107453,23.126560732419
臺南市玉井區玉田里2鄰樹糖街26巷24號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,24號,120.46172608016,23.127209657825
臺南市玉井區玉田里2鄰樹糖街26巷25號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,25號,120.46202032918,23.126605540391
臺南市玉井區玉田里2鄰樹糖街26巷27號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,27號,120.46198035994,23.126614434369
臺南市玉井區玉田里2鄰樹糖街26巷29號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,29號,120.46194618724,23.126614317795
臺南市玉井區玉田里2鄰樹糖街26巷31號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,31號,120.46190416763,23.126623204759
臺南市玉井區玉田里2鄰樹糖街26巷33號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,33號,120.46186107402,23.126632088046
臺南市玉井區玉田里2鄰樹糖街26巷35號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,35號,120.46182295985,23.126640988313
臺南市玉井區玉田里2鄰樹糖街26巷37號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,37號,120.46178103786,23.126649875576
臺南市玉井區玉田里2鄰樹糖街26巷39號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,39號,120.46173608914,23.126658752499
臺南市玉井區玉田里2鄰樹糖街26巷41號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,41號,120.461686197,23.126658582221
臺南市玉井區玉田里2鄰樹糖街26巷43號,67,6702300,6702300-002,2鄰,樹糖街,,26巷,,,,43號,120.46163349897,23.12667646298
