FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰蓮潭北三街15巷1號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,1號,120.31062273739,23.118068679687
臺南市善化區小新里11鄰蓮潭北三街15巷2號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,2號,120.31047543624,23.1180644239
臺南市善化區小新里11鄰蓮潭北三街15巷3號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,3號,120.31062031546,23.118026769222
臺南市善化區小新里11鄰蓮潭北三街15巷5號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,5號,120.31061540964,23.117974192331
臺南市善化區小新里11鄰蓮潭北三街15巷6號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,6號,120.31047315442,23.118014206312
臺南市善化區小新里11鄰蓮潭北三街15巷7號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,7號,120.3106131762,23.1179144933
臺南市善化區小新里11鄰蓮潭北三街15巷8號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,8號,120.31047594876,23.117964101211
臺南市善化區小新里11鄰蓮潭北三街15巷9號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,9號,120.31061083315,23.117857141628
臺南市善化區小新里11鄰蓮潭北三街15巷10號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,10號,120.31047621771,23.117911456631
臺南市善化區小新里11鄰蓮潭北三街15巷11號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,11號,120.31061112602,23.117799801474
臺南市善化區小新里11鄰蓮潭北三街11號,67,6701900,6701900-021,11鄰,蓮潭北三街,,,,,,11號,120.31068662247,23.11819556149
臺南市善化區小新里11鄰蓮潭北三街15巷12號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,12號,120.31047649818,23.117856554564
臺南市善化區小新里11鄰蓮潭北三街13號,67,6701900,6701900-021,11鄰,蓮潭北三街,,,,,,13號,120.31062461662,23.118197728695
臺南市善化區小新里11鄰蓮潭北三街15巷16號,67,6701900,6701900-021,11鄰,蓮潭北三街,,15巷,,,,16號,120.31047680357,23.117796776326
臺南市善化區小新里11鄰蓮潭北三街17號,67,6701900,6701900-021,11鄰,蓮潭北三街,,,,,,17號,120.31046187174,23.118197017467
臺南市善化區小新里11鄰蓮潭北三街19號,67,6701900,6701900-021,11鄰,蓮潭北三街,,,,,,19號,120.31037918134,23.118196656029
臺南市善化區小新里11鄰蓮潭北三街118號,67,6701900,6701900-021,11鄰,蓮潭北三街,,,,,,118號,120.30888251048,23.118427328506
臺南市善化區小新里11鄰蓮潭北三街132號,67,6701900,6701900-021,11鄰,蓮潭北三街,,,,,,132號,120.30862914896,23.118403065096
臺南市善化區小新里11鄰蓮潭北三街220號,67,6701900,6701900-021,11鄰,蓮潭北三街,,,,,,220號,120.30665289302,23.118472755603
