FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區直潭里4鄰灣潭路1號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,1號,121.54204147029,24.946423919036
新北市新店區直潭里4鄰灣潭路1之2號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,1之2號,121.54162585442,24.946599051513
新北市新店區直潭里4鄰灣潭路1之3號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,1之3號,121.53957439066,24.947196505051
新北市新店區直潭里4鄰灣潭路1之4號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,1之4號,121.5396641891,24.947360998395
新北市新店區直潭里1鄰灣潭路2號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2號,121.53623945623,24.950298343451
新北市新店區直潭里1鄰灣潭路2之1號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之1號,121.53644199586,24.950481545515
新北市新店區直潭里1鄰灣潭路2之3號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之3號,121.53638873313,24.950283469298
新北市新店區直潭里1鄰灣潭路2之4號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之4號,121.53648055366,24.950309419723
新北市新店區直潭里1鄰灣潭路2之5號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之5號,121.536255021,24.950261262833
新北市新店區直潭里1鄰灣潭路2之8號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之8號,121.53644452823,24.949856885203
新北市新店區直潭里1鄰灣潭路2之9號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之9號,121.53650119161,24.950236487939
新北市新店區直潭里1鄰灣潭路2之10號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之10號,121.53648671502,24.949313299624
新北市新店區直潭里1鄰灣潭路2之12號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之12號,121.53722050995,24.949356040094
新北市新店區直潭里1鄰灣潭路2之14號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之14號,121.53664603225,24.949195684412
新北市新店區直潭里1鄰灣潭路2之26號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之26號,121.53665862584,24.949078588597
新北市新店區直潭里1鄰灣潭路2之27號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之27號,121.53648956683,24.949365842433
新北市新店區直潭里1鄰灣潭路2之28號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,2之28號,121.53603865033,24.949305360622
新北市新店區直潭里4鄰灣潭路3號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,3號,121.53887824638,24.950687732122
新北市新店區直潭里4鄰灣潭路3之1號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,3之1號,121.53880454306,24.950908954467
新北市新店區直潭里4鄰灣潭路3之2號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,3之2號,121.53854127566,24.950620878135
新北市新店區直潭里4鄰灣潭路3之3號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,3之3號,121.53816122627,24.950587610371
新北市新店區直潭里4鄰灣潭路3之4號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,3之4號,121.54083507784,24.949102902861
新北市新店區直潭里4鄰灣潭路3之5號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,3之5號,121.53803052734,24.95065735571
新北市新店區直潭里4鄰灣潭路3之6號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,3之6號,121.53745574754,24.950431306259
新北市新店區直潭里4鄰灣潭路3之7號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,3之7號,121.53792008671,24.950566985162
新北市新店區直潭里2鄰灣潭路4號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,4號,121.5376259549,24.947391064113
新北市新店區直潭里2鄰灣潭路4之1號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,4之1號,121.53755810706,24.947453413835
新北市新店區直潭里4鄰灣潭路5號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,5號,121.54213688175,24.946028679055
新北市新店區直潭里4鄰灣潭路5之1號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,5之1號,121.53735173618,24.949405736472
新北市新店區直潭里1鄰灣潭路5之2號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,5之2號,121.53738100819,24.949510728007
新北市新店區直潭里1鄰灣潭路5之3號,65,6500600,6500600-029,1鄰,灣潭路,,,,,,5之3號,121.53712452873,24.949576150287
新北市新店區直潭里4鄰灣潭路5之4號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,5之4號,121.54216446298,24.946343888082
新北市新店區直潭里4鄰灣潭路5之5號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,5之5號,121.54214043696,24.946243654308
新北市新店區直潭里4鄰灣潭路7號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,7號,121.54239010082,24.946417206312
新北市新店區直潭里4鄰灣潭路7之1號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,7之1號,121.54265429667,24.946320608748
新北市新店區直潭里2鄰灣潭路8號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,8號,121.53859412768,24.947108090757
新北市新店區直潭里2鄰灣潭路8之1號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,8之1號,121.53857094572,24.9472013274
新北市新店區直潭里2鄰灣潭路8之2號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,8之2號,121.53858642116,24.947143951493
新北市新店區直潭里4鄰灣潭路9號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,9號,121.54227340783,24.946095072056
新北市新店區直潭里2鄰灣潭路10號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,10號,121.53852684185,24.947301817073
新北市新店區直潭里4鄰灣潭路11號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,11號,121.54232054021,24.946087732129
新北市新店區直潭里2鄰灣潭路12號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,12號,121.53932417291,24.946895237579
新北市新店區直潭里4鄰灣潭路13號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,13號,121.54233511474,24.9458273062
新北市新店區直潭里4鄰灣潭路13之1號,65,6500600,6500600-029,4鄰,灣潭路,,,,,,13之1號,121.54280986206,24.945351417083
新北市新店區直潭里2鄰灣潭路14號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,14號,121.53949387756,24.946758469085
新北市新店區直潭里2鄰灣潭路14之1號,65,6500600,6500600-029,2鄰,灣潭路,,,,,,14之1號,121.5394228602,24.946693028096
新北市新店區直潭里5鄰灣潭路15號,65,6500600,6500600-029,5鄰,灣潭路,,,,,,15號,121.5404345952,24.941049857573
新北市新店區直潭里5鄰灣潭路15之1號,65,6500600,6500600-029,5鄰,灣潭路,,,,,,15之1號,121.54043754272,24.941126288598
新北市新店區直潭里5鄰灣潭路15之2號,65,6500600,6500600-029,5鄰,灣潭路,,,,,,15之2號,121.54288275842,24.942521961224
新北市新店區直潭里5鄰灣潭路15之3號,65,6500600,6500600-029,5鄰,灣潭路,,,,,,15之3號,121.54175274341,24.941729435308
新北市新店區直潭里5鄰灣潭路15之4號,65,6500600,6500600-029,5鄰,灣潭路,,,,,,15之4號,121.54201650469,24.94333249666
