FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉豐濱村13鄰新興3號,10015,1001508,1001508-001,13鄰,新興,,,,,,3號,121.50270687942,23.583600249414
花蓮縣豐濱鄉豐濱村13鄰新興4號,10015,1001508,1001508-001,13鄰,新興,,,,,,4號,121.5026406339,23.58351635089
花蓮縣豐濱鄉豐濱村13鄰新興7號,10015,1001508,1001508-001,13鄰,新興,,,,,,7號,121.50259892261,23.583739080095
花蓮縣豐濱鄉豐濱村13鄰新興8號,10015,1001508,1001508-001,13鄰,新興,,,,,,8號,121.50244299612,23.583784787715
花蓮縣豐濱鄉豐濱村13鄰新興10號,10015,1001508,1001508-001,13鄰,新興,,,,,,10號,121.50219976377,23.583930421539
花蓮縣豐濱鄉豐濱村13鄰新興11號,10015,1001508,1001508-001,13鄰,新興,,,,,,11號,121.50213261377,23.583989874234
花蓮縣豐濱鄉豐濱村13鄰新興13號,10015,1001508,1001508-001,13鄰,新興,,,,,,13號,121.5020284234,23.58404506712
花蓮縣豐濱鄉豐濱村13鄰新興15號,10015,1001508,1001508-001,13鄰,新興,,,,,,15號,121.50457093779,23.580728573482
花蓮縣豐濱鄉豐濱村13鄰新興16號,10015,1001508,1001508-001,13鄰,新興,,,,,,16號,121.50228917084,23.583839455005
花蓮縣豐濱鄉豐濱村13鄰新興18號,10015,1001508,1001508-001,13鄰,新興,,,,,,18號,121.50275886808,23.583032926757
花蓮縣豐濱鄉豐濱村13鄰新興23號,10015,1001508,1001508-001,13鄰,新興,,,,,,23號,121.50142264431,23.584168763414
花蓮縣豐濱鄉豐濱村13鄰新興25號,10015,1001508,1001508-001,13鄰,新興,,,,,,25號,121.50129290921,23.584352243744
花蓮縣豐濱鄉豐濱村13鄰新興26號,10015,1001508,1001508-001,13鄰,新興,,,,,,26號,121.50096728081,23.579431142178
花蓮縣豐濱鄉豐濱村13鄰新興27號,10015,1001508,1001508-001,13鄰,新興,,,,,,27號,121.50394954237,23.582800524613
花蓮縣豐濱鄉豐濱村13鄰新興31號,10015,1001508,1001508-001,13鄰,新興,,,,,,31號,121.50146834239,23.579855264623
花蓮縣富里鄉新興村1鄰新興1號,10015,1001510,1001510-004,1鄰,新興,,,,,,1號,121.28002398333,23.223932098993
花蓮縣富里鄉新興村1鄰新興2號,10015,1001510,1001510-004,1鄰,新興,,,,,,2號,121.27994649899,23.223932101528
花蓮縣富里鄉新興村7鄰新興2號,10015,1001510,1001510-004,7鄰,新興,,,,,,2號,121.27994649899,23.223932101528
花蓮縣富里鄉新興村1鄰新興3號,10015,1001510,1001510-004,1鄰,新興,,,,,,3號,121.27982333662,23.224181388413
花蓮縣富里鄉新興村1鄰新興4號,10015,1001510,1001510-004,1鄰,新興,,,,,,4號,121.27971738563,23.224114083704
花蓮縣富里鄉新興村1鄰新興5號,10015,1001510,1001510-004,1鄰,新興,,,,,,5號,121.27954169639,23.223970532793
花蓮縣富里鄉新興村1鄰新興6號,10015,1001510,1001510-004,1鄰,新興,,,,,,6號,121.27874096658,23.22326319399
花蓮縣富里鄉新興村1鄰新興6之1號,10015,1001510,1001510-004,1鄰,新興,,,,,,6之1號,121.27863827605,23.223212643191
花蓮縣富里鄉新興村1鄰新興7號,10015,1001510,1001510-004,1鄰,新興,,,,,,7號,121.27942921075,23.22396517003
花蓮縣富里鄉新興村1鄰新興8號,10015,1001510,1001510-004,1鄰,新興,,,,,,8號,121.27986015108,23.225155170806
花蓮縣富里鄉新興村1鄰新興8之1號,10015,1001510,1001510-004,1鄰,新興,,,,,,8之1號,121.28002691651,23.226453752942
花蓮縣富里鄉新興村1鄰新興8之2號,10015,1001510,1001510-004,1鄰,新興,,,,,,8之2號,121.28015429008,23.226330026207
花蓮縣富里鄉新興村1鄰新興8之3號,10015,1001510,1001510-004,1鄰,新興,,,,,,8之3號,121.28030242212,23.226297469428
花蓮縣富里鄉新興村1鄰新興8之4號,10015,1001510,1001510-004,1鄰,新興,,,,,,8之4號,121.2803887029,23.22621371209
花蓮縣富里鄉新興村1鄰新興8之5號,10015,1001510,1001510-004,1鄰,新興,,,,,,8之5號,121.2806360005,23.225988422811
