FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區客雅里1鄰中和路136巷9號,10018,1001802,1001802-030,1鄰,中和路,,136巷,,,,9號,120.95509300856,24.80224979361
新竹市北區客雅里1鄰中和路136巷10號,10018,1001802,1001802-030,1鄰,中和路,,136巷,,,,10號,120.95532708957,24.802365249443
新竹市北區客雅里3鄰中和路136巷12號,10018,1001802,1001802-030,3鄰,中和路,,136巷,,,,12號,120.95531608057,24.802448580319
新竹市北區客雅里3鄰中和路136巷14號,10018,1001802,1001802-030,3鄰,中和路,,136巷,,,,14號,120.95545639734,24.802555430729
新竹市北區客雅里3鄰中和路136巷16號,10018,1001802,1001802-030,3鄰,中和路,,136巷,,,,16號,120.95551752743,24.80254723287
新竹市北區客雅里3鄰中和路136巷17號,10018,1001802,1001802-030,3鄰,中和路,,136巷,,,,17號,120.9551685382,24.802356534548
新竹市北區西雅里10鄰中和路52巷1號,10018,1001802,1001802-033,10鄰,中和路,,52巷,,,,1號,120.95699304084,24.801242938249
新竹市北區西雅里11鄰中和路82巷1號,10018,1001802,1001802-033,11鄰,中和路,,82巷,,,,1號,120.95631751072,24.801731461838
新竹市北區西雅里15鄰中和路105巷1號,10018,1001802,1001802-033,15鄰,中和路,,105巷,,,,1號,120.95550171167,24.801687703507
新竹市北區西雅里15鄰中和路95巷6弄1號,10018,1001802,1001802-033,15鄰,中和路,,95巷,6弄,,,1號,120.9555604273,24.80123719276
新竹市北區西雅里16鄰中和路107巷1號,10018,1001802,1001802-033,16鄰,中和路,,107巷,,,,1號,120.95529217073,24.801546704274
新竹市北區西雅里16鄰中和路107巷26弄1號,10018,1001802,1001802-033,16鄰,中和路,,107巷,26弄,,,1號,120.95490256664,24.801261644077
新竹市北區西雅里16鄰中和路111巷1號,10018,1001802,1001802-033,16鄰,中和路,,111巷,,,,1號,120.95502131889,24.801643771066
新竹市北區西雅里18鄰中和路15巷1號,10018,1001802,1001802-033,18鄰,中和路,,15巷,,,,1號,120.95742902163,24.800419110867
新竹市北區西雅里18鄰中和路15巷25弄1號,10018,1001802,1001802-033,18鄰,中和路,,15巷,25弄,,,1號,120.95682095555,24.800332713299
新竹市北區西雅里6鄰中和路8巷1號,10018,1001802,1001802-033,6鄰,中和路,,8巷,,,,1號,120.95803997899,24.800439958976
新竹市北區西雅里8鄰中和路59巷1號,10018,1001802,1001802-033,8鄰,中和路,,59巷,,,,1號,120.95644148946,24.801039995871
