FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區中民里1鄰番子坑5號,65,6501900,6501900-008,1鄰,番子坑,,,,,,5號,121.68347099841,25.007936114577
新北市石碇區中民里1鄰番子坑8號,65,6501900,6501900-008,1鄰,番子坑,,,,,,8號,121.68342655187,25.007849551129
新北市石碇區中民里1鄰番子坑9號,65,6501900,6501900-008,1鄰,番子坑,,,,,,9號,121.68076851636,25.000399947933
新北市石碇區中民里1鄰番子坑9之1號,65,6501900,6501900-008,1鄰,番子坑,,,,,,9之1號,121.68062048007,25.00035963835
新北市石碇區中民里1鄰番子坑9之2號,65,6501900,6501900-008,1鄰,番子坑,,,,,,9之2號,121.68128233781,24.999840064313
新北市石碇區中民里1鄰番子坑10號,65,6501900,6501900-008,1鄰,番子坑,,,,,,10號,121.68053162674,25.000575018882
新北市石碇區中民里1鄰番子坑11號,65,6501900,6501900-008,1鄰,番子坑,,,,,,11號,121.67872053048,25.000568668004
新北市石碇區中民里1鄰番子坑14號,65,6501900,6501900-008,1鄰,番子坑,,,,,,14號,121.68021998985,25.000325078465
新北市石碇區中民里1鄰番子坑14之1號,65,6501900,6501900-008,1鄰,番子坑,,,,,,14之1號,121.68008883066,25.000530631146
新北市石碇區中民里1鄰番子坑14之2號,65,6501900,6501900-008,1鄰,番子坑,,,,,,14之2號,121.67988506507,25.001322764868
新北市石碇區中民里1鄰番子坑14之3號,65,6501900,6501900-008,1鄰,番子坑,,,,,,14之3號,121.67967514044,25.00068258483
新北市石碇區中民里2鄰番子坑22號,65,6501900,6501900-008,2鄰,番子坑,,,,,,22號,121.67871042468,25.000573860057
新北市石碇區中民里2鄰番子坑22之1號,65,6501900,6501900-008,2鄰,番子坑,,,,,,22之1號,121.67869778,25.000652470133
新北市石碇區中民里2鄰番子坑22之2號,65,6501900,6501900-008,2鄰,番子坑,,,,,,22之2號,121.67825224095,25.000315917158
新北市石碇區中民里2鄰番子坑22之3號,65,6501900,6501900-008,2鄰,番子坑,,,,,,22之3號,121.67843570882,25.000409792988
新北市石碇區中民里2鄰番子坑22之5號,65,6501900,6501900-008,2鄰,番子坑,,,,,,22之5號,121.67863180506,25.000526632304
新北市石碇區中民里2鄰番子坑23號,65,6501900,6501900-008,2鄰,番子坑,,,,,,23號,121.67832795894,25.001961894782
新北市石碇區中民里2鄰番子坑24號,65,6501900,6501900-008,2鄰,番子坑,,,,,,24號,121.67837350343,25.001029910165
新北市石碇區中民里2鄰番子坑24之1號,65,6501900,6501900-008,2鄰,番子坑,,,,,,24之1號,121.67816282527,25.002232430585
新北市石碇區中民里2鄰番子坑24之2號,65,6501900,6501900-008,2鄰,番子坑,,,,,,24之2號,121.6783963749,25.00247261104
新北市石碇區中民里2鄰番子坑24之3號,65,6501900,6501900-008,2鄰,番子坑,,,,,,24之3號,121.67836674274,25.002522860444
新北市石碇區中民里2鄰番子坑24之5號,65,6501900,6501900-008,2鄰,番子坑,,,,,,24之5號,121.67833703077,25.002573010898
新北市石碇區中民里2鄰番子坑24之6號,65,6501900,6501900-008,2鄰,番子坑,,,,,,24之6號,121.67779724137,25.007964337554
新北市石碇區中民里2鄰番子坑25之1號,65,6501900,6501900-008,2鄰,番子坑,,,,,,25之1號,121.67788652722,25.002390785728
新北市石碇區中民里2鄰番子坑26號,65,6501900,6501900-008,2鄰,番子坑,,,,,,26號,121.67733142455,25.001341907797
新北市石碇區中民里2鄰番子坑29號,65,6501900,6501900-008,2鄰,番子坑,,,,,,29號,121.67852177811,25.000830419907
新北市石碇區中民里3鄰番子坑31之1號,65,6501900,6501900-008,3鄰,番子坑,,,,,,31之1號,121.67867632547,25.007708421328
新北市石碇區中民里3鄰番子坑31之2號,65,6501900,6501900-008,3鄰,番子坑,,,,,,31之2號,121.67829497444,25.007652652932
新北市石碇區中民里3鄰番子坑33號,65,6501900,6501900-008,3鄰,番子坑,,,,,,33號,121.67914797585,25.007839177963
新北市石碇區中民里3鄰番子坑38之1號,65,6501900,6501900-008,3鄰,番子坑,,,,,,38之1號,121.67876147679,25.010742086864
新北市石碇區中民里3鄰番子坑38之3號,65,6501900,6501900-008,3鄰,番子坑,,,,,,38之3號,121.67883149293,25.010753142503
新北市石碇區中民里3鄰番子坑38之5號,65,6501900,6501900-008,3鄰,番子坑,,,,,,38之5號,121.67868562107,25.010796961949
新北市石碇區中民里3鄰番子坑38之6號,65,6501900,6501900-008,3鄰,番子坑,,,,,,38之6號,121.67827194311,25.010734019527
新北市石碇區中民里3鄰番子坑38之7號,65,6501900,6501900-008,3鄰,番子坑,,,,,,38之7號,121.67816212611,25.010736786379
新北市石碇區中民里3鄰番子坑38之9號,65,6501900,6501900-008,3鄰,番子坑,,,,,,38之9號,121.67825774323,25.010870605108
新北市石碇區中民里3鄰番子坑38之10號,65,6501900,6501900-008,3鄰,番子坑,,,,,,38之10號,121.66323521714,24.961835797628
新北市石碇區中民里4鄰番子坑54號,65,6501900,6501900-008,4鄰,番子坑,,,,,,54號,121.67654705125,25.010633983563
新北市石碇區中民里4鄰番子坑56號,65,6501900,6501900-008,4鄰,番子坑,,,,,,56號,121.67646849757,25.010673982696
新北市石碇區中民里4鄰番子坑58號,65,6501900,6501900-008,4鄰,番子坑,,,,,,58號,121.6764035417,25.010660645933
新北市石碇區中民里4鄰番子坑60號,65,6501900,6501900-008,4鄰,番子坑,,,,,,60號,121.67633101642,25.010638216297
新北市石碇區中民里5鄰番子坑61號,65,6501900,6501900-008,5鄰,番子坑,,,,,,61號,121.67606325502,25.010300316428
新北市石碇區中民里4鄰番子坑64號,65,6501900,6501900-008,4鄰,番子坑,,,,,,64號,121.6762559921,25.010622577989
