FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村1鄰里智路2號,10013,1001313,1001313-010,1鄰,里智路,,,,,,2號,120.54168281724,22.614635868513
屏東縣內埔鄉富田村29鄰里智路28號,10013,1001313,1001313-010,29鄰,里智路,,,,,,28號,120.54157743172,22.615087838396
屏東縣內埔鄉富田村5鄰里智路33號,10013,1001313,1001313-010,5鄰,里智路,,,,,,33號,120.54110137949,22.614588149061
屏東縣內埔鄉富田村5鄰里智路37號,10013,1001313,1001313-010,5鄰,里智路,,,,,,37號,120.54108638013,22.6149458228
屏東縣內埔鄉富田村29鄰里智路38號,10013,1001313,1001313-010,29鄰,里智路,,,,,,38號,120.54163802874,22.615823041914
屏東縣內埔鄉富田村29鄰里智路69號,10013,1001313,1001313-010,29鄰,里智路,,,,,,69號,120.54124504039,22.616146130682
屏東縣內埔鄉富田村29鄰里智路71號,10013,1001313,1001313-010,29鄰,里智路,,,,,,71號,120.54124384459,22.616184057321
屏東縣內埔鄉富田村29鄰里智路73號,10013,1001313,1001313-010,29鄰,里智路,,,,,,73號,120.54123944505,22.6162200783
屏東縣內埔鄉富田村29鄰里智路75號,10013,1001313,1001313-010,29鄰,里智路,,,,,,75號,120.54121675094,22.616258214409
屏東縣內埔鄉富田村29鄰里智路79號,10013,1001313,1001313-010,29鄰,里智路,,,,,,79號,120.54120892766,22.616300005416
屏東縣內埔鄉富田村29鄰里智路81號,10013,1001313,1001313-010,29鄰,里智路,,,,,,81號,120.54102584423,22.616216035768
屏東縣內埔鄉富田村29鄰里智路87號,10013,1001313,1001313-010,29鄰,里智路,,,,,,87號,120.54110120008,22.616606750234
屏東縣內埔鄉富田村29鄰里智路89號,10013,1001313,1001313-010,29鄰,里智路,,,,,,89號,120.54099934052,22.616757276046
