FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里13鄰二仁路一段122巷1號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,1號,120.22451054119,22.922827285181
臺南市仁德區保安里17鄰二仁路一段2之1號,67,6702700,6702700-011,17鄰,二仁路,1段,,,,,2之1號,120.22611686198,22.916965630393
臺南市仁德區保安里13鄰二仁路一段122巷3號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,3號,120.22458140747,22.922845691727
臺南市仁德區保安里17鄰二仁路一段4號,67,6702700,6702700-011,17鄰,二仁路,1段,,,,,4號,120.22610411402,22.917028644599
臺南市仁德區保安里13鄰二仁路一段122巷5號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,5號,120.22461892106,22.922866192952
臺南市仁德區保安里17鄰二仁路一段6號,67,6702700,6702700-011,17鄰,二仁路,1段,,,,,6號,120.22620034099,22.917219064814
臺南市仁德區保安里13鄰二仁路一段122巷7號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,7號,120.22465222995,22.9228889312
臺南市仁德區保安里13鄰二仁路一段122巷8號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,8號,120.22461505164,22.922723857401
臺南市仁德區保安里13鄰二仁路一段122巷9號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,9號,120.22469059523,22.92291395169
臺南市仁德區保安里13鄰二仁路一段122巷10號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,10號,120.22464734183,22.922771423849
臺南市仁德區保安里13鄰二仁路一段122巷11號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,11號,120.22474085371,22.922939030234
臺南市仁德區保安里13鄰二仁路一段122巷12號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,12號,120.22468317195,22.922796522265
臺南市仁德區保安里13鄰二仁路一段122巷13號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,13號,120.22477748998,22.92295952714
臺南市仁德區保安里13鄰二仁路一段122巷14號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,14號,120.22472203749,22.922819287628
臺南市仁德區保安里13鄰二仁路一段122巷15號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,15號,120.22481321036,22.92298679225
臺南市仁德區保安里13鄰二仁路一段122巷16號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,16號,120.2247555542,22.922839769308
臺南市仁德區保安里13鄰二仁路一段122巷17號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,17號,120.22482206045,22.92305907741
臺南市仁德區保安里13鄰二仁路一段122巷18號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,18號,120.22478818072,22.922862504197
臺南市仁德區保安里13鄰二仁路一段122巷20號,67,6702700,6702700-011,13鄰,二仁路,1段,122巷,,,,20號,120.22482794934,22.922880758821
臺南市仁德區保安里17鄰二仁路一段40號,67,6702700,6702700-011,17鄰,二仁路,1段,,,,,40號,120.22598000701,22.918427692849
臺南市仁德區保安里17鄰二仁路一段42號,67,6702700,6702700-011,17鄰,二仁路,1段,,,,,42號,120.22597874239,22.91846155013
臺南市仁德區保安里17鄰二仁路一段44號,67,6702700,6702700-011,17鄰,二仁路,1段,,,,,44號,120.22597530752,22.918499911959
臺南市仁德區保安里17鄰二仁路一段46號,67,6702700,6702700-011,17鄰,二仁路,1段,,,,,46號,120.22597625933,22.918538295167
臺南市仁德區保安里13鄰二仁路一段48號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,48號,120.22592715288,22.919014311285
臺南市仁德區保安里13鄰二仁路一段58號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,58號,120.2257818328,22.919599304982
臺南市仁德區保安里13鄰二仁路一段60號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,60號,120.22577728247,22.9201239674
臺南市仁德區保安里13鄰二仁路一段62號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,62號,120.22511062917,22.921035453071
臺南市仁德區保安里13鄰二仁路一段64號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,64號,120.22508650174,22.921078229017
臺南市仁德區保安里13鄰二仁路一段66號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,66號,120.22506514235,22.921114245781
臺南市仁德區保安里13鄰二仁路一段68號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,68號,120.22513156411,22.92124550847
臺南市仁德區保安里13鄰二仁路一段70號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,70號,120.22499495545,22.921319341396
臺南市仁德區保安里13鄰二仁路一段70之1號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,70之1號,120.22499881764,22.921360176961
臺南市仁德區保安里13鄰二仁路一段72號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,72號,120.22495491525,22.921400327908
臺南市仁德區保安里13鄰二仁路一段74號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,74號,120.22490778673,22.921424931072
臺南市仁德區保安里13鄰二仁路一段76號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,76號,120.22490929221,22.921485892585
臺南市仁德區保安里13鄰二仁路一段78號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,78號,120.22487626265,22.921551200661
臺南市仁德區保安里13鄰二仁路一段80號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,80號,120.22485035466,22.921598482998
臺南市仁德區保安里13鄰二仁路一段82號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,82號,120.22483123726,22.921634510668
臺南市仁德區保安里13鄰二仁路一段82之1號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,82之1號,120.22483827026,22.921666331464
臺南市仁德區保安里13鄰二仁路一段84號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,84號,120.22479040889,22.921699780655
臺南市仁德區保安里13鄰二仁路一段86號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,86號,120.22476484466,22.921738034407
臺南市仁德區保安里13鄰二仁路一段88號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,88號,120.22474394733,22.921778478196
臺南市仁德區保安里13鄰二仁路一段90號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,90號,120.22472309058,22.921811788287
臺南市仁德區保安里13鄰二仁路一段92號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,92號,120.2247087135,22.921837093089
臺南市仁德區保安里13鄰二仁路一段94號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,94號,120.22469185051,22.921870964487
臺南市仁德區保安里13鄰二仁路一段96號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,96號,120.22467139394,22.921902470474
臺南市仁德區保安里13鄰二仁路一段100號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,100號,120.22464024661,22.922030999401
臺南市仁德區保安里13鄰二仁路一段102號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,102號,120.22461887411,22.922069273592
臺南市仁德區保安里13鄰二仁路一段104號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,104號,120.22455903907,22.922082526796
臺南市仁德區保安里13鄰二仁路一段106號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,106號,120.22454233294,22.922123081323
臺南市仁德區保安里13鄰二仁路一段108號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,108號,120.2245240799,22.922161370732
臺南市仁德區保安里13鄰二仁路一段110號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,110號,120.22450932344,22.922201934775
臺南市仁德區保安里13鄰二仁路一段112號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,112號,120.22448814586,22.922291591993
臺南市仁德區保安里13鄰二仁路一段112之1號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,112之1號,120.22444082472,22.922349967183
臺南市仁德區保安里13鄰二仁路一段120號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,120號,120.22437731513,22.922539463716
臺南市仁德區保安里13鄰二仁路一段124號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,124號,120.22429660484,22.922681666077
臺南市仁德區保安里13鄰二仁路一段126號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,126號,120.22428091196,22.922715452836
臺南市仁德區保安里13鄰二仁路一段128號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,128號,120.2242485363,22.922751415658
臺南市仁德區保安里13鄰二仁路一段130號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,130號,120.22422638317,22.922789776277
臺南市仁德區保安里13鄰二仁路一段132號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,132號,120.22420831206,22.922830324093
臺南市仁德區保安里13鄰二仁路一段134號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,134號,120.22418770633,22.922870859523
臺南市仁德區保安里13鄰二仁路一段136號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,136號,120.22415850906,22.922913610536
臺南市仁德區保安里13鄰二仁路一段138號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,138號,120.2241355508,22.922956392026
臺南市仁德區保安里13鄰二仁路一段140號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,140號,120.22402602984,22.923157231318
臺南市仁德區保安里13鄰二仁路一段142號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,142號,120.22403797237,22.92322908011
臺南市仁德區保安里13鄰二仁路一段144號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,144號,120.22393797216,22.9233278338
臺南市仁德區保安里13鄰二仁路一段146號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,146號,120.22391099862,22.923390913676
臺南市仁德區保安里13鄰二仁路一段148號,67,6702700,6702700-011,13鄰,二仁路,1段,,,,,148號,120.22384082038,22.923919110777
