FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里13鄰中崙五路2號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,2號,120.35267297868,22.597426058462
高雄市鳳山區中崙里13鄰中崙五路2之1號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,2之1號,120.35267735483,22.597488569125
高雄市鳳山區中崙里13鄰中崙五路4號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,4號,120.35254924707,22.597429984711
高雄市鳳山區中崙里13鄰中崙五路4之1號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,4之1號,120.35255836891,22.597496758979
高雄市鳳山區中崙里13鄰中崙五路6號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6號,120.35241247035,22.597436567492
高雄市鳳山區中崙里13鄰中崙五路6之1號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6之1號,120.3524090523,22.597501936578
高雄市鳳山區中崙里13鄰中崙五路8號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8號,120.35228871888,22.597444737928
高雄市鳳山區中崙里13鄰中崙五路8之1號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8之1號,120.35229318535,22.597508693888
高雄市鳳山區中崙里14鄰中崙五路10號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10號,120.35216028511,22.597455869536
高雄市鳳山區中崙里14鄰中崙五路10之1號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10之1號,120.35215846404,22.597512485198
高雄市鳳山區中崙里14鄰中崙五路12號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12號,120.35202721046,22.597461112306
高雄市鳳山區中崙里14鄰中崙五路12之1號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12之1號,120.35203947766,22.597520764973
高雄市鳳山區中崙里14鄰中崙五路14號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14號,120.35189879695,22.597467909011
高雄市鳳山區中崙里14鄰中崙五路14之1號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14之1號,120.35190007448,22.597527427024
高雄市鳳山區中崙里14鄰中崙五路16號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16號,120.35176727164,22.597474602743
高雄市鳳山區中崙里14鄰中崙五路16之1號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16之1號,120.35177632925,22.597534242471
高雄市鳳山區中崙里14鄰中崙五路51號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,51號,120.35057678493,22.597316901394
高雄市鳳山區中民里3鄰中崙五路5號,64,6401200,6401200-071,3鄰,中崙五路,,,,,,5號,120.35406235346,22.597023100561
高雄市鳳山區保安里24鄰中崙五路1號,64,6401200,6401200-078,24鄰,中崙五路,,,,,,1號,120.35472519188,22.596976818591
高雄市鳳山區保安里24鄰中崙五路51之1號,64,6401200,6401200-078,24鄰,中崙五路,,,,,,51之1號,120.35161135789,22.59492178351
