FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄1號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,1號,120.31435130416,22.716811639753
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄3號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,3號,120.314307456,22.71682048235
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄3之1號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,3之1號,120.31427579051,22.716806800672
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄4號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,4號,120.31438612178,22.716856942034
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄4之1號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,4之1號,120.31453211639,22.717056241111
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄6號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,6號,120.31430422086,22.716883682687
高雄市楠梓區玉屏里11鄰後勁中街113巷12弄7號,64,6400400,6400400-010,11鄰,後勁中街,,113巷,12弄,,,7號,120.31426453624,22.716838359518
高雄市楠梓區玉屏里16鄰後勁中街113巷12弄9號,64,6400400,6400400-010,16鄰,後勁中街,,113巷,12弄,,,9號,120.31421095402,22.716847160349
高雄市楠梓區玉屏里13鄰後勁中街15號,64,6400400,6400400-010,13鄰,後勁中街,,,,,,15號,120.3169088936,22.716181411922
高雄市楠梓區玉屏里13鄰後勁中街17號,64,6400400,6400400-010,13鄰,後勁中街,,,,,,17號,120.31681716989,22.716226173135
高雄市楠梓區玉屏里12鄰後勁中街83號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,83號,120.31536571861,22.717005628451
高雄市楠梓區玉屏里12鄰後勁中街85號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,85號,120.31532678239,22.717005461755
高雄市楠梓區玉屏里12鄰後勁中街87號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,87號,120.31528979298,22.717005303384
高雄市楠梓區玉屏里12鄰後勁中街89號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,89號,120.31525183017,22.717005140837
高雄市楠梓區玉屏里12鄰後勁中街91號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,91號,120.31520895539,22.71701398785
高雄市楠梓區玉屏里12鄰後勁中街95號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,95號,120.31516033005,22.717004749021
高雄市楠梓區玉屏里12鄰後勁中街97號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,97號,120.31511847362,22.717004569768
高雄市楠梓區玉屏里12鄰後勁中街97之1號,64,6400400,6400400-010,12鄰,後勁中街,,,,,,97之1號,120.31503914127,22.716886832166
高雄市楠梓區玉屏里10鄰後勁中街101號,64,6400400,6400400-010,10鄰,後勁中街,,,,,,101號,120.31505992701,22.717013349622
高雄市楠梓區玉屏里16鄰後勁中街103號,64,6400400,6400400-010,16鄰,後勁中街,,,,,,103號,120.3148905095,22.717021654508
高雄市楠梓區玉屏里16鄰後勁中街105號,64,6400400,6400400-010,16鄰,後勁中街,,,,,,105號,120.31480967189,22.717030338771
高雄市楠梓區玉屏里10鄰後勁中街107號,64,6400400,6400400-010,10鄰,後勁中街,,,,,,107號,120.31474051513,22.717039073046
高雄市楠梓區玉屏里16鄰後勁中街109號,64,6400400,6400400-010,16鄰,後勁中街,,,,,,109號,120.31468104746,22.717056879415
高雄市楠梓區玉屏里10鄰後勁中街111號,64,6400400,6400400-010,10鄰,後勁中街,,,,,,111號,120.3146254734,22.717074702449
高雄市楠梓區玉屏里11鄰後勁中街115號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,115號,120.31455038623,22.717101472427
高雄市楠梓區玉屏里11鄰後勁中街117號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,117號,120.31448410466,22.717119249516
高雄市楠梓區玉屏里11鄰後勁中街121號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,121號,120.31437383941,22.717173050717
高雄市楠梓區玉屏里11鄰後勁中街121之1號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,121之1號,120.31442459149,22.717146176499
高雄市楠梓區玉屏里11鄰後勁中街123號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,123號,120.31439065722,22.717118939215
高雄市楠梓區玉屏里11鄰後勁中街125號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,125號,120.31435402437,22.717183983094
高雄市楠梓區玉屏里16鄰後勁中街127號,64,6400400,6400400-010,16鄰,後勁中街,,,,,,127號,120.31432795434,22.717199945786
高雄市楠梓區玉屏里11鄰後勁中街127之1號,64,6400400,6400400-010,11鄰,後勁中街,,,,,,127之1號,120.31432238383,22.717145738297
高雄市楠梓區玉屏里4鄰後勁中街133號,64,6400400,6400400-010,4鄰,後勁中街,,,,,,133號,120.31406613623,22.717388465589
高雄市楠梓區玉屏里4鄰後勁中街135號,64,6400400,6400400-010,4鄰,後勁中街,,,,,,135號,120.31410140394,22.717343463859
高雄市楠梓區玉屏里4鄰後勁中街137號,64,6400400,6400400-010,4鄰,後勁中街,,,,,,137號,120.31402308124,22.717433433906
高雄市楠梓區玉屏里4鄰後勁中街139號,64,6400400,6400400-010,4鄰,後勁中街,,,,,,139號,120.31397803439,22.717487424266
高雄市楠梓區稔田里10鄰後勁中街54巷1號,64,6400400,6400400-012,10鄰,後勁中街,,54巷,,,,1號,120.31624310239,22.717135810702
高雄市楠梓區稔田里10鄰後勁中街72巷1號,64,6400400,6400400-012,10鄰,後勁中街,,72巷,,,,1號,120.31612918269,22.716945680908
高雄市楠梓區稔田里11鄰後勁中街54巷4弄1號,64,6400400,6400400-012,11鄰,後勁中街,,54巷,4弄,,,1號,120.31684088414,22.716939692215
高雄市楠梓區稔田里3鄰後勁中街165巷1號,64,6400400,6400400-012,3鄰,後勁中街,,165巷,,,,1號,120.31373401739,22.718010152033
高雄市楠梓區稔田里3鄰後勁中街175巷1號,64,6400400,6400400-012,3鄰,後勁中街,,175巷,,,,1號,120.31380788954,22.718227203415
高雄市楠梓區稔田里4鄰後勁中街162巷1號,64,6400400,6400400-012,4鄰,後勁中街,,162巷,,,,1號,120.31415114951,22.71771393182
高雄市楠梓區稔田里5鄰後勁中街200巷1號,64,6400400,6400400-012,5鄰,後勁中街,,200巷,,,,1號,120.31431950033,22.71831067335
高雄市楠梓區稔田里5鄰後勁中街214巷1號,64,6400400,6400400-012,5鄰,後勁中街,,214巷,,,,1號,120.31450832662,22.718510156095
高雄市楠梓區稔田里7鄰後勁中街132巷14弄1號,64,6400400,6400400-012,7鄰,後勁中街,,132巷,14弄,,,1號,120.31473259406,22.71755468643
高雄市楠梓區稔田里8鄰後勁中街108巷1號,64,6400400,6400400-012,8鄰,後勁中街,,108巷,,,,1號,120.31516654418,22.717320937004
高雄市楠梓區稔田里9鄰後勁中街92巷38弄1號,64,6400400,6400400-012,9鄰,後勁中街,,92巷,38弄,,,1號,120.31595533554,22.717649414703
高雄市楠梓區稔田里4鄰後勁中街162巷2號,64,6400400,6400400-012,4鄰,後勁中街,,162巷,,,,2號,120.31425084231,22.717633083955
高雄市楠梓區稔田里3鄰後勁中街165巷2號,64,6400400,6400400-012,3鄰,後勁中街,,165巷,,,,2號,120.3137799307,22.718172899846
高雄市楠梓區稔田里11鄰後勁中街54巷4弄2號,64,6400400,6400400-012,11鄰,後勁中街,,54巷,4弄,,,2號,120.31670568336,22.716722380089
高雄市楠梓區稔田里9鄰後勁中街92巷33弄2號,64,6400400,6400400-012,9鄰,後勁中街,,92巷,33弄,,,2號,120.31562591877,22.717729280683
高雄市楠梓區稔田里9鄰後勁中街92巷2號,64,6400400,6400400-012,9鄰,後勁中街,,92巷,,,,2號,120.31581573202,22.717143013435
高雄市楠梓區稔田里8鄰後勁中街108巷2號,64,6400400,6400400-012,8鄰,後勁中街,,108巷,,,,2號,120.31542472226,22.717276799111
高雄市楠梓區稔田里8鄰後勁中街132巷2號,64,6400400,6400400-012,8鄰,後勁中街,,132巷,,,,2號,120.31471609901,22.717289838524
高雄市楠梓區稔田里5鄰後勁中街200巷2號,64,6400400,6400400-012,5鄰,後勁中街,,200巷,,,,2號,120.31423159456,22.718174837405
高雄市楠梓區稔田里5鄰後勁中街200巷3號,64,6400400,6400400-012,5鄰,後勁中街,,200巷,,,,3號,120.31440914443,22.718292996509
高雄市楠梓區稔田里5鄰後勁中街214巷3號,64,6400400,6400400-012,5鄰,後勁中街,,214巷,,,,3號,120.31454447794,22.718483219263
高雄市楠梓區稔田里9鄰後勁中街92巷38弄3號,64,6400400,6400400-012,9鄰,後勁中街,,92巷,38弄,,,3號,120.31599529023,22.717640555004
高雄市楠梓區稔田里11鄰後勁中街54巷4弄3號,64,6400400,6400400-012,11鄰,後勁中街,,54巷,4弄,,,3號,120.31687402475,22.716930803181
高雄市楠梓區稔田里10鄰後勁中街72巷3號,64,6400400,6400400-012,10鄰,後勁中街,,72巷,,,,3號,120.31615338321,22.716972876207
高雄市楠梓區稔田里10鄰後勁中街54巷3號,64,6400400,6400400-012,10鄰,後勁中街,,54巷,,,,3號,120.31619116864,22.717185076347
高雄市楠梓區稔田里3鄰後勁中街165巷3號,64,6400400,6400400-012,3鄰,後勁中街,,165巷,,,,3號,120.31369401742,22.718028041566
高雄市楠梓區稔田里4鄰後勁中街162巷4號,64,6400400,6400400-012,4鄰,後勁中街,,162巷,,,,4號,120.31428561511,22.717687416666
高雄市楠梓區稔田里3鄰後勁中街165巷4號,64,6400400,6400400-012,3鄰,後勁中街,,165巷,,,,4號,120.31376594269,22.71824508461
高雄市楠梓區稔田里11鄰後勁中街54巷4弄4號,64,6400400,6400400-012,11鄰,後勁中街,,54巷,4弄,,,4號,120.31673789534,22.716704456509
高雄市楠梓區稔田里9鄰後勁中街92巷4號,64,6400400,6400400-012,9鄰,後勁中街,,92巷,,,,4號,120.31584280785,22.717179251684
高雄市楠梓區稔田里9鄰後勁中街92巷33弄4號,64,6400400,6400400-012,9鄰,後勁中街,,92巷,33弄,,,4號,120.31558406211,22.717729101546
高雄市楠梓區稔田里8鄰後勁中街108巷4號,64,6400400,6400400-012,8鄰,後勁中街,,108巷,,,,4號,120.31542843622,22.717312937418
高雄市楠梓區稔田里5鄰後勁中街200巷4號,64,6400400,6400400-012,5鄰,後勁中街,,200巷,,,,4號,120.31428035523,22.718156985304
高雄市楠梓區稔田里5鄰後勁中街214巷5號,64,6400400,6400400-012,5鄰,後勁中街,,214巷,,,,5號,120.31457766403,22.718465300313
