FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖南里11鄰歸禮巷1號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1號,120.50615277402,22.651969389883
屏東縣屏東市湖南里11鄰歸禮巷1之1號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之1號,120.50587119705,22.652185082874
屏東縣屏東市湖南里11鄰歸禮巷1之2號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之2號,120.50614908954,22.651938583183
屏東縣屏東市湖南里11鄰歸禮巷1之3號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之3號,120.50614064554,22.651905504095
屏東縣屏東市湖南里11鄰歸禮巷1之4號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之4號,120.50612948947,22.651868984909
屏東縣屏東市湖南里11鄰歸禮巷1之5號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之5號,120.50611803377,22.651834632215
屏東縣屏東市湖南里11鄰歸禮巷1之6號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之6號,120.50610668344,22.65179802212
屏東縣屏東市湖南里11鄰歸禮巷1之7號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之7號,120.50609904684,22.651729634722
屏東縣屏東市湖南里11鄰歸禮巷1之8號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之8號,120.50609375871,22.651684734884
屏東縣屏東市湖南里11鄰歸禮巷1之15號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之15號,120.50594047989,22.651286090369
屏東縣屏東市湖南里11鄰歸禮巷1之16號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之16號,120.5057921577,22.651079548106
屏東縣屏東市湖南里11鄰歸禮巷1之20號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之20號,120.50571436065,22.650469903452
屏東縣屏東市湖南里11鄰歸禮巷1之38號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之38號,120.50524684012,22.647972411765
屏東縣屏東市湖南里11鄰歸禮巷1之41號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,1之41號,120.50566758289,22.647636766987
屏東縣屏東市湖南里11鄰歸禮巷2號,10013,1001301,1001301-028,11鄰,歸禮巷,,,,,,2號,120.50634086272,22.651367969899
