FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉耆老村1鄰民主街56巷3號,10013,1001308,1001308-008,1鄰,民主街,,56巷,,,,3號,120.49655732065,22.754787198995
屏東縣九如鄉耆老村1鄰民主街5號,10013,1001308,1001308-008,1鄰,民主街,,,,,,5號,120.49587471343,22.750868400602
屏東縣九如鄉耆老村1鄰民主街20巷11號,10013,1001308,1001308-008,1鄰,民主街,,20巷,,,,11號,120.49660187351,22.752779347633
屏東縣九如鄉耆老村1鄰民主街39號,10013,1001308,1001308-008,1鄰,民主街,,,,,,39號,120.4959819829,22.753955908277
屏東縣九如鄉耆老村1鄰民主街49號,10013,1001308,1001308-008,1鄰,民主街,,,,,,49號,120.49608179504,22.754564626147
屏東縣九如鄉耆老村1鄰民主街51號,10013,1001308,1001308-008,1鄰,民主街,,,,,,51號,120.49608660521,22.754660186859
屏東縣九如鄉耆老村1鄰民主街53號,10013,1001308,1001308-008,1鄰,民主街,,,,,,53號,120.49610358736,22.754782155817
屏東縣九如鄉耆老村1鄰民主街55號,10013,1001308,1001308-008,1鄰,民主街,,,,,,55號,120.49599982136,22.75493264224
屏東縣九如鄉耆老村1鄰民主街57號,10013,1001308,1001308-008,1鄰,民主街,,,,,,57號,120.49615028046,22.755006898343
屏東縣九如鄉耆老村1鄰民主街67號,10013,1001308,1001308-008,1鄰,民主街,,,,,,67號,120.49608615476,22.755287372312
屏東縣九如鄉耆老村1鄰民主街79號,10013,1001308,1001308-008,1鄰,民主街,,,,,,79號,120.49601742699,22.755442033124
屏東縣九如鄉耆老村1鄰民主街81號,10013,1001308,1001308-008,1鄰,民主街,,,,,,81號,120.49592559675,22.755523923307
屏東縣九如鄉耆老村1鄰民主街83號,10013,1001308,1001308-008,1鄰,民主街,,,,,,83號,120.49573499651,22.755456042409
