FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉員山村32鄰永金路15巷1號,10002,1000207,1000207-001,32鄰,永金路,,15巷,,,,1號,121.72481007968,24.748823113552
宜蘭縣員山鄉員山村32鄰永金路18巷2號,10002,1000207,1000207-001,32鄰,永金路,,18巷,,,,2號,121.72529019019,24.749288091026
宜蘭縣員山鄉員山村32鄰永金路3號,10002,1000207,1000207-001,32鄰,永金路,,,,,,3號,121.72508003685,24.748799327405
宜蘭縣員山鄉員山村32鄰永金路15巷4號,10002,1000207,1000207-001,32鄰,永金路,,15巷,,,,4號,121.72476110765,24.749141053241
宜蘭縣員山鄉員山村32鄰永金路5號,10002,1000207,1000207-001,32鄰,永金路,,,,,,5號,121.72505186717,24.748851556488
宜蘭縣員山鄉員山村32鄰永金路15巷6號,10002,1000207,1000207-001,32鄰,永金路,,15巷,,,,6號,121.7247093701,24.749084425701
宜蘭縣員山鄉員山村32鄰永金路7號,10002,1000207,1000207-001,32鄰,永金路,,,,,,7號,121.72501542708,24.748892630594
宜蘭縣員山鄉員山村32鄰永金路8號,10002,1000207,1000207-001,32鄰,永金路,,,,,,8號,121.72523187121,24.748966246626
宜蘭縣員山鄉員山村32鄰永金路15巷8號,10002,1000207,1000207-001,32鄰,永金路,,15巷,,,,8號,121.72467217248,24.749028991782
宜蘭縣員山鄉員山村32鄰永金路9號,10002,1000207,1000207-001,32鄰,永金路,,,,,,9號,121.72499937376,24.748937307632
宜蘭縣員山鄉員山村32鄰永金路10號,10002,1000207,1000207-001,32鄰,永金路,,,,,,10號,121.7252036128,24.74903725485
宜蘭縣員山鄉員山村32鄰永金路11號,10002,1000207,1000207-001,32鄰,永金路,,,,,,11號,121.72496897514,24.748980248423
宜蘭縣員山鄉員山村32鄰永金路12號,10002,1000207,1000207-001,32鄰,永金路,,,,,,12號,121.72517708185,24.749082253454
宜蘭縣員山鄉員山村32鄰永金路15巷12號,10002,1000207,1000207-001,32鄰,永金路,,15巷,,,,12號,121.72454964096,24.748902828123
宜蘭縣員山鄉員山村32鄰永金路13號,10002,1000207,1000207-001,32鄰,永金路,,,,,,13號,121.72493868583,24.749024994323
宜蘭縣員山鄉員山村32鄰永金路14號,10002,1000207,1000207-001,32鄰,永金路,,,,,,14號,121.72517432781,24.749135804085
宜蘭縣員山鄉員山村32鄰永金路16號,10002,1000207,1000207-001,32鄰,永金路,,,,,,16號,121.72514889006,24.749181790498
宜蘭縣員山鄉員山村32鄰永金路17號,10002,1000207,1000207-001,32鄰,永金路,,,,,,17號,121.72477189687,24.749194448086
宜蘭縣員山鄉員山村32鄰永金路19號,10002,1000207,1000207-001,32鄰,永金路,,,,,,19號,121.72486808544,24.749261604175
宜蘭縣員山鄉員山村32鄰永金路15巷20號,10002,1000207,1000207-001,32鄰,永金路,,15巷,,,,20號,121.72444321252,24.748604057335
宜蘭縣員山鄉員山村33鄰永金路39號,10002,1000207,1000207-001,33鄰,永金路,,,,,,39號,121.72437853295,24.749657601442
宜蘭縣員山鄉員山村33鄰永金路41號,10002,1000207,1000207-001,33鄰,永金路,,,,,,41號,121.72432879756,24.749792903916
宜蘭縣員山鄉員山村33鄰永金路46號,10002,1000207,1000207-001,33鄰,永金路,,,,,,46號,121.72454252547,24.749858228088
宜蘭縣員山鄉員山村33鄰永金路48號,10002,1000207,1000207-001,33鄰,永金路,,,,,,48號,121.72451480469,24.74991975396
宜蘭縣員山鄉員山村33鄰永金路50號,10002,1000207,1000207-001,33鄰,永金路,,,,,,50號,121.72443660529,24.749971321979
宜蘭縣員山鄉員山村33鄰永金路51號,10002,1000207,1000207-001,33鄰,永金路,,,,,,51號,121.72384889107,24.749857878553
宜蘭縣員山鄉員山村33鄰永金路55號,10002,1000207,1000207-001,33鄰,永金路,,,,,,55號,121.72382682559,24.749854644694
宜蘭縣員山鄉員山村33鄰永金路56號,10002,1000207,1000207-001,33鄰,永金路,,,,,,56號,121.7244743941,24.750162808255
