FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區崇德里18鄰仁孝街2號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,2號,121.49587444536,25.07402310124
新北市三重區崇德里18鄰仁孝街4號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,4號,121.49590989114,25.074032543559
新北市三重區崇德里18鄰仁孝街6號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,6號,121.4959479682,25.074045552195
新北市三重區崇德里18鄰仁孝街8號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,8號,121.49599522449,25.07405613771
新北市三重區崇德里18鄰仁孝街10號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,10號,121.49603855974,25.074072721927
新北市三重區崇德里18鄰仁孝街12號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,12號,121.49607926363,25.074085721751
新北市三重區崇德里18鄰仁孝街14號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,14號,121.49611996781,25.074096329123
新北市三重區崇德里18鄰仁孝街16號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,16號,121.49615934887,25.074105758229
新北市三重區崇德里18鄰仁孝街18號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,18號,121.49619872479,25.074116370019
新北市三重區崇德里18鄰仁孝街22號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,22號,121.49627618299,25.074138807654
新北市三重區崇德里18鄰仁孝街24號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,24號,121.49631427005,25.074151816162
新北市三重區崇德里18鄰仁孝街26號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,26號,121.4963497207,25.074162450063
新北市三重區崇德里18鄰仁孝街28號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,28號,121.49638385299,25.074173088365
新北市三重區崇德里18鄰仁孝街30號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,30號,121.49642062198,25.074183708813
新北市三重區崇德里18鄰仁孝街32號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,32號,121.49645868473,25.074193142248
新北市三重區崇德里18鄰仁孝街34號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,34號,121.49649938871,25.074206141955
新北市三重區崇德里18鄰仁孝街36號,65,6500200,6500200-082,18鄰,仁孝街,,,,,,36號,121.49654010231,25.07422152503
新北市三重區崇德里17鄰仁孝街38號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,38號,121.49664775799,25.074252221451
新北市三重區崇德里17鄰仁孝街40號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,40號,121.49670158585,25.074267569631
新北市三重區崇德里17鄰仁孝街42號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,42號,121.49675278212,25.074281734893
新北市三重區崇德里17鄰仁孝街44號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,44號,121.49680399792,25.074298283483
新北市三重區崇德里17鄰仁孝街46號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,46號,121.49685125892,25.074312452853
新北市三重區崇德里17鄰仁孝街48號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,48號,121.49690246513,25.074326618029
新北市三重區崇德里17鄰仁孝街50號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,50號,121.4969431692,25.074339617613
新北市三重區崇德里17鄰仁孝街52號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,52號,121.49698517691,25.074351421115
新北市三重區崇德里17鄰仁孝街54號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,54號,121.49702325448,25.07436204606
新北市三重區崇德里17鄰仁孝街56號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,56號,121.49707182904,25.074375010227
新北市三重區崇德里17鄰仁孝街58號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,58號,121.49712697993,25.074393937966
新北市三重區崇德里17鄰仁孝街60號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,60號,121.49717949465,25.074408098664
新北市三重區崇德里17鄰仁孝街62號,65,6500200,6500200-082,17鄰,仁孝街,,,,,,62號,121.49731738639,25.074458988426
