FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里1鄰明德一路13號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,13號,121.71744997243,25.099041449851
基隆市七堵區正光里1鄰明德一路15號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,15號,121.71733766459,25.09896696293
基隆市七堵區正光里1鄰明德一路17號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,17號,121.71731720455,25.098928404809
基隆市七堵區正光里1鄰明德一路19號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,19號,121.71728124046,25.09891057728
基隆市七堵區正光里1鄰明德一路21號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,21號,121.71725301821,25.098895935233
基隆市七堵區正光里1鄰明德一路23號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,23號,121.71720067382,25.098876092439
基隆市七堵區正光里1鄰明德一路25號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,25號,121.71716731292,25.098879630141
基隆市七堵區正光里1鄰明德一路27號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,27號,121.71713258159,25.098860677166
基隆市七堵區正光里1鄰明德一路29號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,29號,121.71709783711,25.098839467296
基隆市七堵區正光里1鄰明德一路33號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,33號,121.71701979502,25.098812851425
基隆市七堵區正光里1鄰明德一路35號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,35號,121.71697143541,25.098789459414
基隆市七堵區正光里1鄰明德一路35之1號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,35之1號,121.71697143541,25.098789459414
基隆市七堵區正光里1鄰明德一路35之2號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,35之2號,121.71697143541,25.098789459414
基隆市七堵區正光里1鄰明德一路35之3號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,35之3號,121.71697143541,25.098789459414
基隆市七堵區正光里1鄰明德一路35之4號,10017,1001702,1001702-002,1鄰,明德一路,,,,,,35之4號,121.71697143541,25.098789459414
基隆市七堵區正光里2鄰明德一路39號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,39號,121.71689421296,25.098769077729
基隆市七堵區正光里2鄰明德一路39之1號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,39之1號,121.71689421296,25.098769077729
基隆市七堵區正光里2鄰明德一路39之2號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,39之2號,121.71689421296,25.098769077729
基隆市七堵區正光里2鄰明德一路39之3號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,39之3號,121.71689421296,25.098769077729
基隆市七堵區正光里2鄰明德一路39之4號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,39之4號,121.71689421296,25.098769077729
基隆市七堵區正光里2鄰明德一路41號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,41號,121.71686408946,25.098749714224
基隆市七堵區正光里2鄰明德一路41之1號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,41之1號,121.71686408946,25.098749714224
基隆市七堵區正光里2鄰明德一路41之2號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,41之2號,121.71686408946,25.098749714224
基隆市七堵區正光里2鄰明德一路41之3號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,41之3號,121.71686408946,25.098749714224
基隆市七堵區正光里2鄰明德一路41之4號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,41之4號,121.71686408946,25.098749714224
基隆市七堵區正光里2鄰明德一路43號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,43號,121.71683590114,25.098735776101
基隆市七堵區正光里2鄰明德一路43之1號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,43之1號,121.71683590114,25.098735776101
基隆市七堵區正光里2鄰明德一路43之2號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,43之2號,121.71683590114,25.098735776101
基隆市七堵區正光里2鄰明德一路43之3號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,43之3號,121.71683590114,25.098735776101
基隆市七堵區正光里2鄰明德一路43之4號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,43之4號,121.71683590114,25.098735776101
基隆市七堵區正光里2鄰明德一路45號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,45號,121.71680749517,25.098723617502
基隆市七堵區正光里2鄰明德一路45之1號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,45之1號,121.71680749517,25.098723617502
基隆市七堵區正光里2鄰明德一路45之2號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,45之2號,121.71680749517,25.098723617502
基隆市七堵區正光里2鄰明德一路45之3號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,45之3號,121.71680749517,25.098723617502
基隆市七堵區正光里2鄰明德一路45之4號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,45之4號,121.71680749517,25.098723617502
基隆市七堵區正光里2鄰明德一路47號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,47號,121.71677734938,25.098708930492
基隆市七堵區正光里2鄰明德一路49號,10017,1001702,1001702-002,2鄰,明德一路,,,,,,49號,121.716743603,25.098690550444
