FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村10鄰新港路309巷4弄1號,10007,1000705,1000705-010,10鄰,新港路,,309巷,4弄,,,1號,120.4882473697,24.148732282559
彰化縣伸港鄉新港村13鄰新港路123巷1號,10007,1000705,1000705-010,13鄰,新港路,,123巷,,,,1號,120.48766390814,24.144673070521
彰化縣伸港鄉新港村13鄰新港路97巷1號,10007,1000705,1000705-010,13鄰,新港路,,97巷,,,,1號,120.48780619379,24.144029768481
彰化縣伸港鄉新港村1鄰新港路1號,10007,1000705,1000705-010,1鄰,新港路,,,,,,1號,120.48889578456,24.137308222834
彰化縣伸港鄉新港村1鄰新港路59巷1號,10007,1000705,1000705-010,1鄰,新港路,,59巷,,,,1號,120.48808490002,24.142213493083
彰化縣伸港鄉新港村20鄰新港路356巷1號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,1號,120.48635741423,24.149841576599
彰化縣伸港鄉新港村10鄰新港路295巷2號,10007,1000705,1000705-010,10鄰,新港路,,295巷,,,,2號,120.48724352978,24.148109061417
彰化縣伸港鄉新港村10鄰新港路309巷28弄2號,10007,1000705,1000705-010,10鄰,新港路,,309巷,28弄,,,2號,120.48835223925,24.148762972141
彰化縣伸港鄉新港村1鄰新港路2號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2號,120.48853702809,24.137512525451
彰化縣伸港鄉新港村20鄰新港路356巷2號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,2號,120.48635136967,24.149925978886
彰化縣伸港鄉新港村6鄰新港路202巷2號,10007,1000705,1000705-010,6鄰,新港路,,202巷,,,,2號,120.48673451012,24.146681104105
彰化縣伸港鄉新港村5鄰新港路158巷2號,10007,1000705,1000705-010,5鄰,新港路,,158巷,,,,2號,120.48695720787,24.145590407562
彰化縣伸港鄉新港村6鄰新港路202巷2之1號,10007,1000705,1000705-010,6鄰,新港路,,202巷,,,,2之1號,120.48669286513,24.146686833012
彰化縣伸港鄉新港村1鄰新港路2之1號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之1號,120.4885370812,24.137548642328
彰化縣伸港鄉新港村1鄰新港路2之2號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之2號,120.48852757368,24.137588970889
彰化縣伸港鄉新港村1鄰新港路2之3號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之3號,120.48852475195,24.13763049564
彰化縣伸港鄉新港村1鄰新港路2之5號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之5號,120.48851264894,24.137680205846
彰化縣伸港鄉新港村1鄰新港路2之6號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之6號,120.48850460683,24.137723157775
彰化縣伸港鄉新港村1鄰新港路2之10號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之10號,120.48708709321,24.13796995495
彰化縣伸港鄉新港村1鄰新港路2之12號,10007,1000705,1000705-010,1鄰,新港路,,,,,,2之12號,120.48677731489,24.138523305105
彰化縣伸港鄉新港村1鄰新港路59巷3號,10007,1000705,1000705-010,1鄰,新港路,,59巷,,,,3號,120.48815865763,24.142198300529
彰化縣伸港鄉新港村20鄰新港路356巷3號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,3號,120.48631430522,24.149844049962
彰化縣伸港鄉新港村10鄰新港路309巷4弄3號,10007,1000705,1000705-010,10鄰,新港路,,309巷,4弄,,,3號,120.48823316652,24.148691332832
彰化縣伸港鄉新港村13鄰新港路97巷3號,10007,1000705,1000705-010,13鄰,新港路,,97巷,,,,3號,120.4878492904,24.144029913084
彰化縣伸港鄉新港村13鄰新港路123巷3號,10007,1000705,1000705-010,13鄰,新港路,,123巷,,,,3號,120.48771227905,24.144683074659
彰化縣伸港鄉新港村5鄰新港路158巷4號,10007,1000705,1000705-010,5鄰,新港路,,158巷,,,,4號,120.48683891189,24.145596240023
彰化縣伸港鄉新港村14鄰新港路125巷4號,10007,1000705,1000705-010,14鄰,新港路,,125巷,,,,4號,120.48776488197,24.144964419411
彰化縣伸港鄉新港村10鄰新港路309巷4號,10007,1000705,1000705-010,10鄰,新港路,,309巷,,,,4號,120.48811457566,24.14889400097
彰化縣伸港鄉新港村10鄰新港路309巷28弄4號,10007,1000705,1000705-010,10鄰,新港路,,309巷,28弄,,,4號,120.48839535327,24.148759143838
彰化縣伸港鄉新港村20鄰新港路356巷4號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,4號,120.48631533991,24.149929830449
彰化縣伸港鄉新港村1鄰新港路4號,10007,1000705,1000705-010,1鄰,新港路,,,,,,4號,120.48849997493,24.137774518261
彰化縣伸港鄉新港村1鄰新港路59巷5號,10007,1000705,1000705-010,1鄰,新港路,,59巷,,,,5號,120.48824086046,24.142187289669
彰化縣伸港鄉新港村20鄰新港路356巷5號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,5號,120.4862712489,24.14983334092
彰化縣伸港鄉新港村10鄰新港路295巷5號,10007,1000705,1000705-010,10鄰,新港路,,295巷,,,,5號,120.48756306485,24.148124942412
彰化縣伸港鄉新港村10鄰新港路309巷4弄5號,10007,1000705,1000705-010,10鄰,新港路,,309巷,4弄,,,5號,120.48823046005,24.148654394486
彰化縣伸港鄉新港村14鄰新港路125巷5號,10007,1000705,1000705-010,14鄰,新港路,,125巷,,,,5號,120.48791329171,24.145500617753
彰化縣伸港鄉新港村13鄰新港路97巷5號,10007,1000705,1000705-010,13鄰,新港路,,97巷,,,,5號,120.48788685752,24.144034914874
彰化縣伸港鄉新港村13鄰新港路123巷5號,10007,1000705,1000705-010,13鄰,新港路,,123巷,,,,5號,120.4877552872,24.14468078112
彰化縣伸港鄉新港村1鄰新港路5之1號,10007,1000705,1000705-010,1鄰,新港路,,,,,,5之1號,120.48885867726,24.138277019365
彰化縣伸港鄉新港村20鄰新港路356巷6號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,6號,120.48627804179,24.149930968986
彰化縣伸港鄉新港村1鄰新港路6號,10007,1000705,1000705-010,1鄰,新港路,,,,,,6號,120.48848290397,24.137811661266
彰化縣伸港鄉新港村13鄰新港路123巷6號,10007,1000705,1000705-010,13鄰,新港路,,123巷,,,,6號,120.48794921278,24.144585180877
彰化縣伸港鄉新港村14鄰新港路125巷6號,10007,1000705,1000705-010,14鄰,新港路,,125巷,,,,6號,120.48800017339,24.144908415377
彰化縣伸港鄉新港村10鄰新港路309巷6號,10007,1000705,1000705-010,10鄰,新港路,,309巷,,,,6號,120.48815619794,24.148894140563
彰化縣伸港鄉新港村10鄰新港路309巷28弄6號,10007,1000705,1000705-010,10鄰,新港路,,309巷,28弄,,,6號,120.48842843072,24.148755281882
彰化縣伸港鄉新港村6鄰新港路202巷6號,10007,1000705,1000705-010,6鄰,新港路,,202巷,,,,6號,120.48665553767,24.146695556053
彰化縣伸港鄉新港村5鄰新港路158巷6之1號,10007,1000705,1000705-010,5鄰,新港路,,158巷,,,,6之1號,120.4867630787,24.145588581141
彰化縣伸港鄉新港村1鄰新港路6之1號,10007,1000705,1000705-010,1鄰,新港路,,,,,,6之1號,120.48828818918,24.137737421
彰化縣伸港鄉新港村5鄰新港路158巷6之2號,10007,1000705,1000705-010,5鄰,新港路,,158巷,,,,6之2號,120.48676327628,24.145539101988
彰化縣伸港鄉新港村5鄰新港路158巷6之3號,10007,1000705,1000705-010,5鄰,新港路,,158巷,,,,6之3號,120.48676547818,24.145480510118
彰化縣伸港鄉新港村1鄰新港路6之12號,10007,1000705,1000705-010,1鄰,新港路,,,,,,6之12號,120.48737971823,24.138781576893
彰化縣伸港鄉新港村1鄰新港路6之13號,10007,1000705,1000705-010,1鄰,新港路,,,,,,6之13號,120.48680508303,24.140021428246
彰化縣伸港鄉新港村1鄰新港路6之14號,10007,1000705,1000705-010,1鄰,新港路,,,,,,6之14號,120.48679203264,24.140234292209
彰化縣伸港鄉新港村1鄰新港路6之15號,10007,1000705,1000705-010,1鄰,新港路,,,,,,6之15號,120.4869032439,24.139684970129
彰化縣伸港鄉新港村20鄰新港路356巷7號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,7號,120.48623385205,24.149834569406
彰化縣伸港鄉新港村1鄰新港路59巷7號,10007,1000705,1000705-010,1鄰,新港路,,59巷,,,,7號,120.48829424932,24.142172389929
彰化縣伸港鄉新港村10鄰新港路309巷4弄7號,10007,1000705,1000705-010,10鄰,新港路,,309巷,4弄,,,7號,120.48822340827,24.148621414401
彰化縣伸港鄉新港村14鄰新港路125巷7號,10007,1000705,1000705-010,14鄰,新港路,,125巷,,,,7號,120.48798749729,24.145645152745
彰化縣伸港鄉新港村13鄰新港路97巷7號,10007,1000705,1000705-010,13鄰,新港路,,97巷,,,,7號,120.48792444406,24.144035040971
彰化縣伸港鄉新港村13鄰新港路123巷7號,10007,1000705,1000705-010,13鄰,新港路,,123巷,,,,7號,120.48777948255,24.14468330019
彰化縣伸港鄉新港村6鄰新港路202巷7號,10007,1000705,1000705-010,6鄰,新港路,,202巷,,,,7號,120.48661647746,24.146768560892
彰化縣伸港鄉新港村6鄰新港路202巷8號,10007,1000705,1000705-010,6鄰,新港路,,202巷,,,,8號,120.48659302591,24.146678280678
彰化縣伸港鄉新港村5鄰新港路158巷8號,10007,1000705,1000705-010,5鄰,新港路,,158巷,,,,8號,120.48666912565,24.145584653533
彰化縣伸港鄉新港村13鄰新港路123巷8號,10007,1000705,1000705-010,13鄰,新港路,,123巷,,,,8號,120.48798681891,24.144580431275
彰化縣伸港鄉新港村10鄰新港路309巷8號,10007,1000705,1000705-010,10鄰,新港路,,309巷,,,,8號,120.48823936027,24.148890356318
彰化縣伸港鄉新港村10鄰新港路309巷28弄8號,10007,1000705,1000705-010,10鄰,新港路,,309巷,28弄,,,8號,120.4884729223,24.148751458175
彰化縣伸港鄉新港村20鄰新港路356巷8號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,8號,120.48622912181,24.149934777138
彰化縣伸港鄉新港村1鄰新港路8號,10007,1000705,1000705-010,1鄰,新港路,,,,,,8號,120.48848610154,24.137873521825
彰化縣伸港鄉新港村20鄰新港路356巷9號,10007,1000705,1000705-010,20鄰,新港路,,356巷,,,,9號,120.48619735198,24.149833001863
彰化縣伸港鄉新港村1鄰新港路59巷9號,10007,1000705,1000705-010,1鄰,新港路,,59巷,,,,9號,120.48836890858,24.142153137169
彰化縣伸港鄉新港村13鄰新港路123巷9號,10007,1000705,1000705-010,13鄰,新港路,,123巷,,,,9號,120.48780091278,24.144688338143
彰化縣伸港鄉新港村13鄰新港路97巷9號,10007,1000705,1000705-010,13鄰,新港路,,97巷,,,,9號,120.48796752089,24.144040151516
彰化縣伸港鄉新港村13鄰新港路123巷10號,10007,1000705,1000705-010,13鄰,新港路,,123巷,,,,10號,120.48802723942,24.144560792981
彰化縣伸港鄉新港村10鄰新港路309巷28弄10號,10007,1000705,1000705-010,10鄰,新港路,,309巷,28弄,,,10號,120.48850751236,24.148738391527
