FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里21鄰工社西街7巷1號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,1號,120.32437143662,23.218185910912
臺南市官田區二鎮里24鄰工社西街21巷1號,67,6701000,6701000-002,24鄰,工社西街,,21巷,,,,1號,120.32438349026,23.219033342707
臺南市官田區二鎮里21鄰工社西街7巷3號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,3號,120.32448680246,23.218209433205
臺南市官田區二鎮里24鄰工社西街21巷3號,67,6701000,6701000-002,24鄰,工社西街,,21巷,,,,3號,120.32445408345,23.219042495468
臺南市官田區二鎮里25鄰工社西街25巷3號,67,6701000,6701000-002,25鄰,工社西街,,25巷,,,,3號,120.32427791448,23.219471839775
臺南市官田區二鎮里19鄰工社西街5號,67,6701000,6701000-002,19鄰,工社西街,,,,,,5號,120.32447767104,23.217965853476
臺南市官田區二鎮里24鄰工社西街21巷5號,67,6701000,6701000-002,24鄰,工社西街,,21巷,,,,5號,120.32450441261,23.219059507589
臺南市官田區二鎮里22鄰工社西街11巷5號,67,6701000,6701000-002,22鄰,工社西街,,11巷,,,,5號,120.32445176146,23.218435756357
臺南市官田區二鎮里21鄰工社西街7巷6號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,6號,120.32464874866,23.218237670512
臺南市官田區二鎮里22鄰工社西街11巷6號,67,6701000,6701000-002,22鄰,工社西街,,11巷,,,,6號,120.32449266431,23.218442614322
臺南市官田區二鎮里24鄰工社西街21巷7號,67,6701000,6701000-002,24鄰,工社西街,,21巷,,,,7號,120.32456804908,23.219072603635
臺南市官田區二鎮里21鄰工社西街7巷7號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,7號,120.32469645144,23.218252323473
臺南市官田區二鎮里20鄰工社西街3巷8號,67,6701000,6701000-002,20鄰,工社西街,,3巷,,,,8號,120.32465460237,23.218006165118
臺南市官田區二鎮里21鄰工社西街7巷8號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,8號,120.32474371249,23.21825767357
臺南市官田區二鎮里25鄰工社西街25巷9號,67,6701000,6701000-002,25鄰,工社西街,,25巷,,,,9號,120.32477617774,23.219593086677
臺南市官田區二鎮里21鄰工社西街7巷9號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,9號,120.32480469981,23.218272925351
臺南市官田區二鎮里22鄰工社西街11巷10號,67,6701000,6701000-002,22鄰,工社西街,,11巷,,,,10號,120.32483880048,23.218525100529
臺南市官田區二鎮里21鄰工社西街7巷10號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,10號,120.32486099934,23.218287795779
臺南市官田區二鎮里20鄰工社西街3巷10號,67,6701000,6701000-002,20鄰,工社西街,,3巷,,,,10號,120.32470855924,23.218020574034
臺南市官田區二鎮里21鄰工社西街7巷11號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,11號,120.3249205239,23.218302499431
臺南市官田區二鎮里22鄰工社西街11巷11號,67,6701000,6701000-002,22鄰,工社西街,,11巷,,,,11號,120.32489616529,23.218541871831
臺南市官田區二鎮里22鄰工社西街11巷12號,67,6701000,6701000-002,22鄰,工社西街,,11巷,,,,12號,120.32495384047,23.218555213024
臺南市官田區二鎮里20鄰工社西街3巷12號,67,6701000,6701000-002,20鄰,工社西街,,3巷,,,,12號,120.32475538674,23.218034410513
臺南市官田區二鎮里25鄰工社西街25巷13號,67,6701000,6701000-002,25鄰,工社西街,,25巷,,,,13號,120.32504199033,23.219756227076
臺南市官田區二鎮里22鄰工社西街11巷13號,67,6701000,6701000-002,22鄰,工社西街,,11巷,,,,13號,120.325011308,23.21857099142
臺南市官田區二鎮里25鄰工社西街25巷14號,67,6701000,6701000-002,25鄰,工社西街,,25巷,,,,14號,120.32534729884,23.219700828673
臺南市官田區二鎮里24鄰工社西街21巷14號,67,6701000,6701000-002,24鄰,工社西街,,21巷,,,,14號,120.32469045659,23.219308633138
臺南市官田區二鎮里20鄰工社西街3巷14號,67,6701000,6701000-002,20鄰,工社西街,,3巷,,,,14號,120.32480719741,23.218048178076
臺南市官田區二鎮里21鄰工社西街7巷15號,67,6701000,6701000-002,21鄰,工社西街,,7巷,,,,15號,120.32517966114,23.218374226788
臺南市官田區二鎮里25鄰工社西街25巷15號,67,6701000,6701000-002,25鄰,工社西街,,25巷,,,,15號,120.32542390594,23.21971876596
臺南市官田區二鎮里22鄰工社西街11巷15號,67,6701000,6701000-002,22鄰,工社西街,,11巷,,,,15號,120.32510267718,23.218587005611
