FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里14鄰清水街營盤巷25號,66,6601200,6601200-001,14鄰,清水街,,營盤巷,,,,25號,120.57886999507,24.270683881781
臺中市清水區靈泉里5鄰清水街1號,66,6601200,6601200-002,5鄰,清水街,,,,,,1號,120.57710299843,24.268610366565
臺中市清水區靈泉里4鄰清水街營盤巷1號,66,6601200,6601200-002,4鄰,清水街,,營盤巷,,,,1號,120.57833618104,24.269576139462
臺中市清水區靈泉里5鄰清水街1之1號,66,6601200,6601200-002,5鄰,清水街,,,,,,1之1號,120.57766865827,24.268657770384
臺中市清水區靈泉里5鄰清水街1之3號,66,6601200,6601200-002,5鄰,清水街,,,,,,1之3號,120.5772923545,24.268525387523
臺中市清水區靈泉里5鄰清水街1之4號,66,6601200,6601200-002,5鄰,清水街,,,,,,1之4號,120.57725821306,24.268568325286
臺中市清水區靈泉里5鄰清水街1之5號,66,6601200,6601200-002,5鄰,清水街,,,,,,1之5號,120.57720517001,24.26858179369
臺中市清水區靈泉里5鄰清水街1之6號,66,6601200,6601200-002,5鄰,清水街,,,,,,1之6號,120.57715684632,24.268600728773
臺中市清水區靈泉里4鄰清水街2號,66,6601200,6601200-002,4鄰,清水街,,,,,,2號,120.57833464163,24.268968115808
臺中市清水區靈泉里4鄰清水街2之3號,66,6601200,6601200-002,4鄰,清水街,,,,,,2之3號,120.57809689059,24.269063778731
臺中市清水區靈泉里5鄰清水街4號,66,6601200,6601200-002,5鄰,清水街,,,,,,4號,120.57740079792,24.269045421811
臺中市清水區靈泉里5鄰清水街5號,66,6601200,6601200-002,5鄰,清水街,,,,,,5號,120.5772680136,24.268910546268
臺中市清水區靈泉里5鄰清水街6號,66,6601200,6601200-002,5鄰,清水街,,,,,,6號,120.57721373813,24.268933284128
臺中市清水區靈泉里3鄰清水街營盤巷6號,66,6601200,6601200-002,3鄰,清水街,,營盤巷,,,,6號,120.57851761026,24.269867054335
臺中市清水區靈泉里5鄰清水街7號,66,6601200,6601200-002,5鄰,清水街,,,,,,7號,120.57716578265,24.26894507822
臺中市清水區靈泉里5鄰清水街8號,66,6601200,6601200-002,5鄰,清水街,,,,,,8號,120.5771277001,24.268961612942
