FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉大河村1鄰十股3號,10005,1000516,1000516-006,1鄰,十股,,,,,,3號,120.96219429882,24.615092974667
苗栗縣三灣鄉大河村1鄰十股9號,10005,1000516,1000516-006,1鄰,十股,,,,,,9號,120.96454701268,24.614131343211
苗栗縣三灣鄉大河村1鄰十股9之2號,10005,1000516,1000516-006,1鄰,十股,,,,,,9之2號,120.96610707155,24.614842453512
苗栗縣三灣鄉大河村1鄰十股9之6號,10005,1000516,1000516-006,1鄰,十股,,,,,,9之6號,120.96630351817,24.615554151277
苗栗縣三灣鄉大河村1鄰十股11號,10005,1000516,1000516-006,1鄰,十股,,,,,,11號,120.96616095602,24.613523621924
苗栗縣三灣鄉大河村1鄰十股12號,10005,1000516,1000516-006,1鄰,十股,,,,,,12號,120.96830855894,24.611868740347
苗栗縣三灣鄉大河村1鄰十股12之1號,10005,1000516,1000516-006,1鄰,十股,,,,,,12之1號,120.96620100481,24.608191642833
苗栗縣三灣鄉大河村1鄰十股14號,10005,1000516,1000516-006,1鄰,十股,,,,,,14號,120.96887440484,24.614877270723
苗栗縣三灣鄉大河村1鄰十股15號,10005,1000516,1000516-006,1鄰,十股,,,,,,15號,120.96923471132,24.61520491137
苗栗縣三灣鄉大河村1鄰十股16號,10005,1000516,1000516-006,1鄰,十股,,,,,,16號,120.97025427281,24.615090269452
苗栗縣三灣鄉大河村1鄰十股16之1號,10005,1000516,1000516-006,1鄰,十股,,,,,,16之1號,120.97173694727,24.614473162704
苗栗縣三灣鄉大河村1鄰十股22號,10005,1000516,1000516-006,1鄰,十股,,,,,,22號,120.95800903911,24.61440540175
苗栗縣三灣鄉大河村1鄰十股27號,10005,1000516,1000516-006,1鄰,十股,,,,,,27號,120.97449287215,24.614725921098
苗栗縣三灣鄉大河村1鄰十股30號,10005,1000516,1000516-006,1鄰,十股,,,,,,30號,120.97400702622,24.614874452776
苗栗縣三灣鄉大河村1鄰十股31號,10005,1000516,1000516-006,1鄰,十股,,,,,,31號,120.97360025295,24.614251391503
苗栗縣三灣鄉大河村1鄰十股31之2號,10005,1000516,1000516-006,1鄰,十股,,,,,,31之2號,120.97461985285,24.61388851696
苗栗縣三灣鄉大河村1鄰十股32號,10005,1000516,1000516-006,1鄰,十股,,,,,,32號,120.97272227191,24.614164828833
苗栗縣三灣鄉大河村1鄰十股35號,10005,1000516,1000516-006,1鄰,十股,,,,,,35號,120.97423155446,24.610824691343
苗栗縣三灣鄉大河村1鄰十股38號,10005,1000516,1000516-006,1鄰,十股,,,,,,38號,120.97239472313,24.612602507436
苗栗縣三灣鄉大河村1鄰十股56號,10005,1000516,1000516-006,1鄰,十股,,,,,,56號,120.97557946952,24.615199664383
