FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣林里2鄰廣福街1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,1號,120.57941600127,22.907911916655
高雄市美濃區廣林里2鄰廣福街2號,64,6403100,6403100-019,2鄰,廣福街,,,,,,2號,120.57963886744,22.907366692661
高雄市美濃區廣林里2鄰廣福街3號,64,6403100,6403100-019,2鄰,廣福街,,,,,,3號,120.57965653266,22.908371762791
高雄市美濃區廣林里2鄰廣福街3之1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,3之1號,120.57954745539,22.908433424578
高雄市美濃區廣林里4鄰廣福街36巷5號,64,6403100,6403100-019,4鄰,廣福街,,36巷,,,,5號,120.58045962232,22.910007894908
高雄市美濃區廣林里6鄰廣福街116巷5號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,5號,120.58048489938,22.914021822291
高雄市美濃區廣林里6鄰廣福街116巷6號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,6號,120.58028154093,22.913611202617
高雄市美濃區廣林里6鄰廣福街116巷7號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,7號,120.58082211438,22.914271687917
高雄市美濃區廣林里4鄰廣福街36巷7號,64,6403100,6403100-019,4鄰,廣福街,,36巷,,,,7號,120.5805709103,22.90998841158
高雄市美濃區廣林里4鄰廣福街36巷7之1號,64,6403100,6403100-019,4鄰,廣福街,,36巷,,,,7之1號,120.58062122831,22.909982945396
高雄市美濃區廣林里2鄰廣福街8號,64,6403100,6403100-019,2鄰,廣福街,,,,,,8號,120.58014191031,22.908556549398
高雄市美濃區廣林里6鄰廣福街116巷9號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,9號,120.58056820714,22.914225774075
高雄市美濃區廣林里6鄰廣福街116巷9之2號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,9之2號,120.5807006242,22.914279043348
高雄市美濃區廣林里2鄰廣福街10號,64,6403100,6403100-019,2鄰,廣福街,,,,,,10號,120.58058765291,22.908443488685
高雄市美濃區廣林里6鄰廣福街116巷11號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,11號,120.58105619126,22.914743254594
高雄市美濃區廣林里6鄰廣福街116巷11之1號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,11之1號,120.58084026701,22.914455329232
高雄市美濃區廣林里8鄰廣福街152巷12號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,12號,120.58106556208,22.916610730213
高雄市美濃區廣林里14鄰廣福街286巷12號,64,6403100,6403100-019,14鄰,廣福街,,286巷,,,,12號,120.58094893557,22.921091435974
高雄市美濃區廣林里11鄰廣福街286巷14號,64,6403100,6403100-019,11鄰,廣福街,,286巷,,,,14號,120.58094361915,22.92104491406
高雄市美濃區廣林里6鄰廣福街116巷15號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,15號,120.58152487611,22.914721100571
高雄市美濃區廣林里6鄰廣福街116巷16號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,16號,120.58186649749,22.914425523429
高雄市美濃區廣林里2鄰廣福街16號,64,6403100,6403100-019,2鄰,廣福街,,,,,,16號,120.5805022389,22.908735134479
高雄市美濃區廣林里3鄰廣福街36巷16號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,16號,120.58097592871,22.9096470373
高雄市美濃區廣林里6鄰廣福街116巷17號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,17號,120.58152838196,22.914468251184
高雄市美濃區廣林里6鄰廣福街116巷18號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,18號,120.58181487855,22.914600311537
高雄市美濃區廣林里8鄰廣福街152巷18號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,18號,120.58172563172,22.916299376663
高雄市美濃區廣林里8鄰廣福街152巷18之1號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,18之1號,120.58160309248,22.916552634954
高雄市美濃區廣林里8鄰廣福街152巷19號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,19號,120.58148370859,22.917333833967
高雄市美濃區廣林里8鄰廣福街152巷19之1號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,19之1號,120.58141543898,22.917438138827
高雄市美濃區廣林里8鄰廣福街152巷20號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,20號,120.58208513296,22.91634177367
高雄市美濃區廣林里6鄰廣福街116巷20號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,20號,120.58214118991,22.914687593708
高雄市美濃區廣林里3鄰廣福街36巷20號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,20號,120.58115926087,22.909435570879
高雄市美濃區廣林里2鄰廣福街20號,64,6403100,6403100-019,2鄰,廣福街,,,,,,20號,120.58026541747,22.909317348486
高雄市美濃區廣林里3鄰廣福街36巷21號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,21號,120.58114983018,22.910093791572
高雄市美濃區廣林里2鄰廣福街22號,64,6403100,6403100-019,2鄰,廣福街,,,,,,22號,120.58070177254,22.909024371732
高雄市美濃區廣林里7鄰廣福街152巷22號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,22號,120.58231971034,22.91611174752
高雄市美濃區廣林里7鄰廣福街152巷22之1號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,22之1號,120.58244863923,22.915999745027
高雄市美濃區廣林里2鄰廣福街22之1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,22之1號,120.58048777613,22.909158544438
高雄市美濃區廣林里6鄰廣福街116巷23號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,23號,120.581078428,22.914042172411
高雄市美濃區廣林里7鄰廣福街152巷23號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,23號,120.58289062648,22.915910689927
高雄市美濃區廣林里7鄰廣福街152巷23之1號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,23之1號,120.58273431322,22.916178941651
高雄市美濃區廣林里6鄰廣福街116巷23之1號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,23之1號,120.58085810872,22.91401088698
高雄市美濃區廣林里2鄰廣福街24號,64,6403100,6403100-019,2鄰,廣福街,,,,,,24號,120.58024289476,22.90931873389
高雄市美濃區廣林里3鄰廣福街36巷25號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,25號,120.58148432227,22.910815139892
高雄市美濃區廣林里8鄰廣福街152巷25號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,25號,120.58255857453,22.915723153803
高雄市美濃區廣林里3鄰廣福街36巷26號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,26號,120.58143848207,22.909806473917
高雄市美濃區廣林里2鄰廣福街26號,64,6403100,6403100-019,2鄰,廣福街,,,,,,26號,120.58028577548,22.909354157094
高雄市美濃區廣林里2鄰廣福街27號,64,6403100,6403100-019,2鄰,廣福街,,,,,,27號,120.57989487598,22.90938409916
高雄市美濃區廣林里8鄰廣福街152巷27號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,27號,120.58246777731,22.916467132197
高雄市美濃區廣林里2鄰廣福街28號,64,6403100,6403100-019,2鄰,廣福街,,,,,,28號,120.58028926555,22.909392095128
高雄市美濃區廣林里3鄰廣福街36巷28號,64,6403100,6403100-019,3鄰,廣福街,,36巷,,,,28號,120.58158145045,22.910105043241
高雄市美濃區廣林里8鄰廣福街152巷29號,64,6403100,6403100-019,8鄰,廣福街,,152巷,,,,29號,120.58254510151,22.916398070243
高雄市美濃區廣林里7鄰廣福街152巷30號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,30號,120.58217766786,22.915445001235
高雄市美濃區廣林里6鄰廣福街116巷30號,64,6403100,6403100-019,6鄰,廣福街,,116巷,,,,30號,120.58197132613,22.913366321564
高雄市美濃區廣林里2鄰廣福街30號,64,6403100,6403100-019,2鄰,廣福街,,,,,,30號,120.58029156166,22.90943788669
高雄市美濃區廣林里2鄰廣福街30之1號,64,6403100,6403100-019,2鄰,廣福街,,,,,,30之1號,120.58029503116,22.909482507365
高雄市美濃區廣林里7鄰廣福街152巷30之1號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,30之1號,120.58175732464,22.915406688687
高雄市美濃區廣林里7鄰廣福街152巷30之2號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,30之2號,120.58233815721,22.915500149127
高雄市美濃區廣林里2鄰廣福街30之2號,64,6403100,6403100-019,2鄰,廣福街,,,,,,30之2號,120.58029850762,22.90952487039
高雄市美濃區廣林里7鄰廣福街152巷30之3號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,30之3號,120.58248615952,22.915239913217
高雄市美濃區廣林里7鄰廣福街152巷30之5號,64,6403100,6403100-019,7鄰,廣福街,,152巷,,,,30之5號,120.5824339968,22.91524230469
