FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區新屋里4鄰埔子頂30之18號,68,6801100,6801100-001,4鄰,埔子頂,,,,,,30之18號,121.01850619008,24.965899981975
桃園市新屋區笨港里3鄰埔子頂1號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,1號,121.02575334348,24.969680007784
桃園市新屋區笨港里3鄰埔子頂2號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,2號,121.02582272723,24.969457625807
桃園市新屋區笨港里3鄰埔子頂2之1號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,2之1號,121.02765706504,24.967854029554
桃園市新屋區笨港里3鄰埔子頂2之2號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,2之2號,121.02641965762,24.968485521419
桃園市新屋區笨港里3鄰埔子頂2之3號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,2之3號,121.02726259784,24.966601047636
桃園市新屋區笨港里3鄰埔子頂2之5號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,2之5號,121.02770290194,24.968207032287
桃園市新屋區笨港里3鄰埔子頂2之6號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,2之6號,121.02652361221,24.966907696037
桃園市新屋區笨港里3鄰埔子頂5號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,5號,121.02490208026,24.968322549106
桃園市新屋區笨港里3鄰埔子頂7號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,7號,121.0244360097,24.967960586646
桃園市新屋區笨港里3鄰埔子頂8號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,8號,121.02473288906,24.967701421943
桃園市新屋區笨港里3鄰埔子頂9號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,9號,121.02483359497,24.967598300609
桃園市新屋區笨港里3鄰埔子頂10號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,10號,121.02510715787,24.96714322228
桃園市新屋區笨港里3鄰埔子頂11號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,11號,121.02531203738,24.96646704904
桃園市新屋區笨港里3鄰埔子頂11之2號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,11之2號,121.02548352915,24.967192002107
桃園市新屋區笨港里3鄰埔子頂11之3號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,11之3號,121.02521933704,24.965995149093
桃園市新屋區笨港里3鄰埔子頂11之5號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,11之5號,121.02590032953,24.966860587103
桃園市新屋區笨港里3鄰埔子頂11之6號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,11之6號,121.02533538301,24.966812743372
桃園市新屋區笨港里3鄰埔子頂11之7號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,11之7號,121.02550699307,24.96618668324
桃園市新屋區笨港里3鄰埔子頂12號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,12號,121.02318274472,24.969157684728
桃園市新屋區笨港里3鄰埔子頂12之8號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,12之8號,121.02231149903,24.967208852615
桃園市新屋區笨港里3鄰埔子頂12之10號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,12之10號,121.02270235561,24.968478911841
桃園市新屋區笨港里3鄰埔子頂13號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,13號,121.02296065144,24.968960809306
桃園市新屋區笨港里3鄰埔子頂16號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,16號,121.02292597176,24.965676184483
桃園市新屋區笨港里3鄰埔子頂16之1號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,16之1號,121.02396118173,24.965323551835
桃園市新屋區笨港里3鄰埔子頂16之2號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,16之2號,121.02504445416,24.965626457787
桃園市新屋區笨港里3鄰埔子頂16之3號,68,6801100,6801100-017,3鄰,埔子頂,,,,,,16之3號,121.02339061196,24.964827530618
桃園市新屋區笨港里4鄰埔子頂17號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,17號,121.02323562752,24.964374959927
桃園市新屋區笨港里4鄰埔子頂17之2號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,17之2號,121.02323415507,24.963917489826
桃園市新屋區笨港里4鄰埔子頂17之3號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,17之3號,121.02323081479,24.964589295495
桃園市新屋區笨港里4鄰埔子頂17之5號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,17之5號,121.0240284029,24.963650934938
桃園市新屋區笨港里4鄰埔子頂18號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,18號,121.02493772011,24.963329734601
桃園市新屋區笨港里4鄰埔子頂18之2號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,18之2號,121.02498413584,24.963162610643
桃園市新屋區笨港里4鄰埔子頂18之6號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,18之6號,121.02452249436,24.963563730084
桃園市新屋區笨港里4鄰埔子頂19號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,19號,121.02273044123,24.965011271008
桃園市新屋區笨港里4鄰埔子頂20號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,20號,121.02207294532,24.965210085541
桃園市新屋區笨港里4鄰埔子頂21號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,21號,121.02520135778,24.961845326452
桃園市新屋區笨港里4鄰埔子頂21之1號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,21之1號,121.02521158456,24.961485993261
桃園市新屋區笨港里4鄰埔子頂22號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,22號,121.02435479716,24.962439176729
桃園市新屋區笨港里4鄰埔子頂23號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,23號,121.02479692152,24.962023525231
桃園市新屋區笨港里4鄰埔子頂24號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,24號,121.02493785737,24.964010929337
桃園市新屋區笨港里4鄰埔子頂24之1號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,24之1號,121.02541088165,24.964057706905
桃園市新屋區笨港里4鄰埔子頂25號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,25號,121.02595268124,24.964773206457
桃園市新屋區笨港里4鄰埔子頂26號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,26號,121.0228917782,24.962867627113
桃園市新屋區笨港里4鄰埔子頂27號,68,6801100,6801100-017,4鄰,埔子頂,,,,,,27號,121.02045990826,24.966062057417
