FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮興新里13鄰下店1號,10009,1000905,1000905-006,13鄰,下店,,,,,,1號,120.3802052075,23.666574097071
雲林縣土庫鎮興新里13鄰下店1之1號,10009,1000905,1000905-006,13鄰,下店,,,,,,1之1號,120.38154049375,23.665727380005
雲林縣土庫鎮興新里13鄰下店1之8號,10009,1000905,1000905-006,13鄰,下店,,,,,,1之8號,120.3799654952,23.665848900307
雲林縣土庫鎮興新里13鄰下店2號,10009,1000905,1000905-006,13鄰,下店,,,,,,2號,120.38016552703,23.666244845249
雲林縣土庫鎮興新里13鄰下店3號,10009,1000905,1000905-006,13鄰,下店,,,,,,3號,120.3799976548,23.666128504397
雲林縣土庫鎮興新里13鄰下店4號,10009,1000905,1000905-006,13鄰,下店,,,,,,4號,120.38060759962,23.665618097886
雲林縣土庫鎮興新里13鄰下店5號,10009,1000905,1000905-006,13鄰,下店,,,,,,5號,120.37960897447,23.666209307853
雲林縣土庫鎮興新里13鄰下店5之1號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之1號,120.37956158157,23.666382504636
雲林縣土庫鎮興新里13鄰下店5之2號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之2號,120.37956225389,23.666424919395
雲林縣土庫鎮興新里13鄰下店5之3號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之3號,120.3795580829,23.666461201718
雲林縣土庫鎮興新里13鄰下店5之4號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之4號,120.37955571297,23.666510530004
雲林縣土庫鎮興新里13鄰下店5之5號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之5號,120.37955669051,23.666552666067
雲林縣土庫鎮興新里13鄰下店5之6號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之6號,120.37955374974,23.666600393827
雲林縣土庫鎮興新里13鄰下店5之7號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之7號,120.37955296011,23.66664099681
雲林縣土庫鎮興新里13鄰下店5之8號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之8號,120.37955419343,23.666685021084
雲林縣土庫鎮興新里13鄰下店5之9號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之9號,120.37955397532,23.666731233741
雲林縣土庫鎮興新里13鄰下店5之10號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之10號,120.37955380286,23.666767775871
雲林縣土庫鎮興新里13鄰下店5之11號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之11號,120.37972755819,23.666778006746
雲林縣土庫鎮興新里13鄰下店5之12號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之12號,120.37973397279,23.666742004289
雲林縣土庫鎮興新里13鄰下店5之13號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之13號,120.37973303517,23.666699705854
雲林縣土庫鎮興新里13鄰下店5之14號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之14號,120.37973752627,23.66664959145
雲林縣土庫鎮興新里13鄰下店5之15號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之15號,120.37974057546,23.666603805485
雲林縣土庫鎮興新里13鄰下店5之16號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之16號,120.37974533458,23.666561295082
雲林縣土庫鎮興新里13鄰下店5之17號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之17號,120.37974000087,23.666513651582
雲林縣土庫鎮興新里13鄰下店5之18號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之18號,120.37974369621,23.666468048795
雲林縣土庫鎮興新里13鄰下店5之19號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之19號,120.37974309766,23.666428686339
雲林縣土庫鎮興新里13鄰下店5之20號,10009,1000905,1000905-006,13鄰,下店,,,,,,5之20號,120.37974230699,23.66638225293
雲林縣土庫鎮興新里13鄰下店6號,10009,1000905,1000905-006,13鄰,下店,,,,,,6號,120.37963736932,23.665932050027
雲林縣土庫鎮興新里13鄰下店6之1號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之1號,120.37973973676,23.66612289424
雲林縣土庫鎮興新里13鄰下店6之8號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之8號,120.37978257413,23.665722485177
雲林縣土庫鎮興新里13鄰下店6之9號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之9號,120.37977930211,23.665674208823
雲林縣土庫鎮興新里13鄰下店6之10號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之10號,120.37977832276,23.665634519773
雲林縣土庫鎮興新里13鄰下店6之11號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之11號,120.37977730797,23.665602343215
雲林縣土庫鎮興新里13鄰下店6之12號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之12號,120.3795931372,23.665603755035
雲林縣土庫鎮興新里13鄰下店6之13號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之13號,120.37959414214,23.665635931554
雲林縣土庫鎮興新里13鄰下店6之15號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之15號,120.37959281332,23.665672387794
雲林縣土庫鎮興新里13鄰下店6之16號,10009,1000905,1000905-006,13鄰,下店,,,,,,6之16號,120.37959147465,23.665708853023
雲林縣土庫鎮興新里13鄰下店8號,10009,1000905,1000905-006,13鄰,下店,,,,,,8號,120.3798791796,23.665316349766
雲林縣土庫鎮興新里13鄰下店10號,10009,1000905,1000905-006,13鄰,下店,,,,,,10號,120.37929367135,23.665283088274
雲林縣土庫鎮興新里13鄰下店11號,10009,1000905,1000905-006,13鄰,下店,,,,,,11號,120.37926072572,23.665575199586
雲林縣土庫鎮興新里13鄰下店11之1號,10009,1000905,1000905-006,13鄰,下店,,,,,,11之1號,120.37921961688,23.66556354022
雲林縣土庫鎮興新里13鄰下店11之3號,10009,1000905,1000905-006,13鄰,下店,,,,,,11之3號,120.37931627224,23.66576389709
雲林縣土庫鎮興新里13鄰下店12號,10009,1000905,1000905-006,13鄰,下店,,,,,,12號,120.37905445739,23.665601741944
雲林縣土庫鎮興新里13鄰下店12之2號,10009,1000905,1000905-006,13鄰,下店,,,,,,12之2號,120.37866892424,23.665632910894
雲林縣土庫鎮興新里13鄰下店13號,10009,1000905,1000905-006,13鄰,下店,,,,,,13號,120.37887802144,23.665296041793
雲林縣土庫鎮興新里13鄰下店13之3號,10009,1000905,1000905-006,13鄰,下店,,,,,,13之3號,120.37831332019,23.665210081942
雲林縣土庫鎮興新里13鄰下店15號,10009,1000905,1000905-006,13鄰,下店,,,,,,15號,120.3780282453,23.665306818972
雲林縣土庫鎮興新里13鄰下店15之1號,10009,1000905,1000905-006,13鄰,下店,,,,,,15之1號,120.37801581791,23.665171469458
雲林縣土庫鎮興新里13鄰下店16號,10009,1000905,1000905-006,13鄰,下店,,,,,,16號,120.37784140184,23.665595512988
雲林縣土庫鎮興新里13鄰下店18號,10009,1000905,1000905-006,13鄰,下店,,,,,,18號,120.38166369318,23.668257309043
雲林縣土庫鎮興新里13鄰下店18之5號,10009,1000905,1000905-006,13鄰,下店,,,,,,18之5號,120.38102008958,23.668042101169
雲林縣土庫鎮興新里13鄰下店19號,10009,1000905,1000905-006,13鄰,下店,,,,,,19號,120.37940665498,23.667291012176
雲林縣土庫鎮興新里13鄰下店20號,10009,1000905,1000905-006,13鄰,下店,,,,,,20號,120.37711976072,23.666223205549
雲林縣土庫鎮興新里13鄰下店21號,10009,1000905,1000905-006,13鄰,下店,,,,,,21號,120.37680164442,23.665933466771
雲林縣土庫鎮興新里13鄰下店22號,10009,1000905,1000905-006,13鄰,下店,,,,,,22號,120.37663737725,23.665710876437
雲林縣土庫鎮興新里13鄰下店23號,10009,1000905,1000905-006,13鄰,下店,,,,,,23號,120.37651974178,23.665829982245
雲林縣土庫鎮興新里13鄰下店23之1號,10009,1000905,1000905-006,13鄰,下店,,,,,,23之1號,120.37645660191,23.665544103734
雲林縣土庫鎮興新里13鄰下店25號,10009,1000905,1000905-006,13鄰,下店,,,,,,25號,120.37619871391,23.665617171801
雲林縣崙背鄉阿勸村16鄰下店1號,10009,1000912,1000912-007,16鄰,下店,,,,,,1號,120.32807761149,23.757613980398
雲林縣崙背鄉阿勸村16鄰下店1之1號,10009,1000912,1000912-007,16鄰,下店,,,,,,1之1號,120.32764615574,23.757443776669
雲林縣崙背鄉阿勸村16鄰下店2號,10009,1000912,1000912-007,16鄰,下店,,,,,,2號,120.32761558109,23.757679944056
雲林縣崙背鄉阿勸村16鄰下店3之1號,10009,1000912,1000912-007,16鄰,下店,,,,,,3之1號,120.32733547504,23.757422008849
雲林縣崙背鄉阿勸村16鄰下店4號,10009,1000912,1000912-007,16鄰,下店,,,,,,4號,120.32712151292,23.757504987781
雲林縣崙背鄉阿勸村16鄰下店5之3號,10009,1000912,1000912-007,16鄰,下店,,,,,,5之3號,120.32654986999,23.757604259011
雲林縣崙背鄉阿勸村16鄰下店5之5號,10009,1000912,1000912-007,16鄰,下店,,,,,,5之5號,120.32636172637,23.757504403962
雲林縣崙背鄉阿勸村16鄰下店5之6號,10009,1000912,1000912-007,16鄰,下店,,,,,,5之6號,120.32680593129,23.757615939331
雲林縣崙背鄉阿勸村16鄰下店6號,10009,1000912,1000912-007,16鄰,下店,,,,,,6號,120.32760089238,23.762024791084
