FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區龔厝里1鄰龔厝路12巷1號,64,6401300,6401300-015,1鄰,龔厝路,,12巷,,,,1號,120.3799563769,22.509527303638
高雄市林園區龔厝里1鄰龔厝路16巷1號,64,6401300,6401300-015,1鄰,龔厝路,,16巷,,,,1號,120.37991220585,22.50925367749
高雄市林園區龔厝里1鄰龔厝路1號,64,6401300,6401300-015,1鄰,龔厝路,,,,,,1號,120.38041979947,22.509530802802
高雄市林園區龔厝里1鄰龔厝路8巷1號,64,6401300,6401300-015,1鄰,龔厝路,,8巷,,,,1號,120.38003491428,22.509505118972
高雄市林園區龔厝里2鄰龔厝路33巷1號,64,6401300,6401300-015,2鄰,龔厝路,,33巷,,,,1號,120.37965122252,22.508667288639
高雄市林園區龔厝里2鄰龔厝路40巷1號,64,6401300,6401300-015,2鄰,龔厝路,,40巷,,,,1號,120.37927210403,22.508939826048
高雄市林園區龔厝里3鄰龔厝路46巷1號,64,6401300,6401300-015,3鄰,龔厝路,,46巷,,,,1號,120.37912278553,22.508945120645
高雄市林園區龔厝里3鄰龔厝路52巷1號,64,6401300,6401300-015,3鄰,龔厝路,,52巷,,,,1號,120.37900988226,22.508740315812
高雄市林園區龔厝里3鄰龔厝路51巷1號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,1號,120.37928220339,22.508484616546
高雄市林園區龔厝里5鄰龔厝路82巷1號,64,6401300,6401300-015,5鄰,龔厝路,,82巷,,,,1號,120.37810335574,22.508733567206
高雄市林園區龔厝里6鄰龔厝路104巷1號,64,6401300,6401300-015,6鄰,龔厝路,,104巷,,,,1號,120.37720849229,22.508835500468
高雄市林園區龔厝里6鄰龔厝路141巷1號,64,6401300,6401300-015,6鄰,龔厝路,,141巷,,,,1號,120.37649577599,22.508265240688
高雄市林園區龔厝里6鄰龔厝路98巷1號,64,6401300,6401300-015,6鄰,龔厝路,,98巷,,,,1號,120.37734897358,22.508763344731
高雄市林園區龔厝里6鄰龔厝路99巷1號,64,6401300,6401300-015,6鄰,龔厝路,,99巷,,,,1號,120.37732908784,22.508276953208
高雄市林園區龔厝里7鄰龔厝路114巷1號,64,6401300,6401300-015,7鄰,龔厝路,,114巷,,,,1號,120.37656613147,22.509504283127
高雄市林園區龔厝里7鄰龔厝路118巷1號,64,6401300,6401300-015,7鄰,龔厝路,,118巷,,,,1號,120.37663306265,22.509014073394
高雄市林園區龔厝里6鄰龔厝路98巷1之1號,64,6401300,6401300-015,6鄰,龔厝路,,98巷,,,,1之1號,120.37733975446,22.508803496654
高雄市林園區龔厝里6鄰龔厝路98巷1之2號,64,6401300,6401300-015,6鄰,龔厝路,,98巷,,,,1之2號,120.37733004127,22.508845452849
高雄市林園區龔厝里6鄰龔厝路98巷1之3號,64,6401300,6401300-015,6鄰,龔厝路,,98巷,,,,1之3號,120.37732082174,22.508885695077
高雄市林園區龔厝里7鄰龔厝路118巷2號,64,6401300,6401300-015,7鄰,龔厝路,,118巷,,,,2號,120.3766316596,22.509153595543
高雄市林園區龔厝里7鄰龔厝路114巷2號,64,6401300,6401300-015,7鄰,龔厝路,,114巷,,,,2號,120.37624543859,22.509534469112
高雄市林園區龔厝里7鄰龔厝路110巷2號,64,6401300,6401300-015,7鄰,龔厝路,,110巷,,,,2號,120.3768794133,22.50917577683
高雄市林園區龔厝里6鄰龔厝路141巷2號,64,6401300,6401300-015,6鄰,龔厝路,,141巷,,,,2號,120.37649680542,22.508230746589
高雄市林園區龔厝里6鄰龔厝路99巷2號,64,6401300,6401300-015,6鄰,龔厝路,,99巷,,,,2號,120.3773313016,22.508238399767
高雄市林園區龔厝里6鄰龔厝路104巷2號,64,6401300,6401300-015,6鄰,龔厝路,,104巷,,,,2號,120.37711462904,22.509154470567
高雄市林園區龔厝里5鄰龔厝路72巷2號,64,6401300,6401300-015,5鄰,龔厝路,,72巷,,,,2號,120.37805779857,22.50896629856
高雄市林園區龔厝里5鄰龔厝路76巷2號,64,6401300,6401300-015,5鄰,龔厝路,,76巷,,,,2號,120.37827675483,22.508777133433
高雄市林園區龔厝里4鄰龔厝路64巷2號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,2號,120.37870916036,22.509413404186
高雄市林園區龔厝里3鄰龔厝路58巷2號,64,6401300,6401300-015,3鄰,龔厝路,,58巷,,,,2號,120.37887746706,22.508769426658
高雄市林園區龔厝里5鄰龔厝路68巷2號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,2號,120.37864402792,22.508784872273
高雄市林園區龔厝里3鄰龔厝路51巷2號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,2號,120.37905573495,22.508419262942
高雄市林園區龔厝里2鄰龔厝路40巷2號,64,6401300,6401300-015,2鄰,龔厝路,,40巷,,,,2號,120.37923528489,22.509066297576
高雄市林園區龔厝里2鄰龔厝路33巷2號,64,6401300,6401300-015,2鄰,龔厝路,,33巷,,,,2號,120.37965506299,22.508634340588
高雄市林園區龔厝里2鄰龔厝路26巷2號,64,6401300,6401300-015,2鄰,龔厝路,,26巷,,,,2號,120.37969005455,22.509135329905
高雄市林園區龔厝里2鄰龔厝路30巷2號,64,6401300,6401300-015,2鄰,龔厝路,,30巷,,,,2號,120.37958072144,22.509110435033
高雄市林園區龔厝里1鄰龔厝路8巷2號,64,6401300,6401300-015,1鄰,龔厝路,,8巷,,,,2號,120.37986847929,22.509556044796
高雄市林園區龔厝里2鄰龔厝路19巷2號,64,6401300,6401300-015,2鄰,龔厝路,,19巷,,,,2號,120.37981311021,22.50863323332
高雄市林園區龔厝里1鄰龔厝路16巷2號,64,6401300,6401300-015,1鄰,龔厝路,,16巷,,,,2號,120.37974736856,22.509295126885
高雄市林園區龔厝里1鄰龔厝路2號,64,6401300,6401300-015,1鄰,龔厝路,,,,,,2號,120.38012805989,22.509563726868
高雄市林園區龔厝里1鄰龔厝路4巷2號,64,6401300,6401300-015,1鄰,龔厝路,,4巷,,,,2號,120.37987857814,22.509645399423
高雄市林園區龔厝里1鄰龔厝路2之1號,64,6401300,6401300-015,1鄰,龔厝路,,,,,,2之1號,120.38015213482,22.509635886219
高雄市林園區龔厝里5鄰龔厝路76巷2之1號,64,6401300,6401300-015,5鄰,龔厝路,,76巷,,,,2之1號,120.3781576197,22.508879445339
高雄市林園區龔厝里7鄰龔厝路116巷2之2號,64,6401300,6401300-015,7鄰,龔厝路,,116巷,,,,2之2號,120.37619874085,22.509522367463
高雄市林園區龔厝里7鄰龔厝路114巷3號,64,6401300,6401300-015,7鄰,龔厝路,,114巷,,,,3號,120.37684523755,22.509536068283
高雄市林園區龔厝里7鄰龔厝路110巷3號,64,6401300,6401300-015,7鄰,龔厝路,,110巷,,,,3號,120.37701719215,22.508795747154
高雄市林園區龔厝里6鄰龔厝路98巷3號,64,6401300,6401300-015,6鄰,龔厝路,,98巷,,,,3號,120.37730149212,22.508969698145
高雄市林園區龔厝里7鄰龔厝路118巷3號,64,6401300,6401300-015,7鄰,龔厝路,,118巷,,,,3號,120.37662335119,22.509294084366
高雄市林園區龔厝里5鄰龔厝路76巷3號,64,6401300,6401300-015,5鄰,龔厝路,,76巷,,,,3號,120.37824384001,22.508899736498
高雄市林園區龔厝里6鄰龔厝路104巷3號,64,6401300,6401300-015,6鄰,龔厝路,,104巷,,,,3號,120.37709194223,22.509293549182
高雄市林園區龔厝里6鄰龔厝路99巷3號,64,6401300,6401300-015,6鄰,龔厝路,,99巷,,,,3號,120.37733350364,22.508202465245
高雄市林園區龔厝里6鄰龔厝路141巷3號,64,6401300,6401300-015,6鄰,龔厝路,,141巷,,,,3號,120.37649773766,22.508196252113
高雄市林園區龔厝里5鄰龔厝路68巷3號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,3號,120.37849032157,22.508815074683
高雄市林園區龔厝里4鄰龔厝路64巷3號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,3號,120.37862205833,22.509568580515
高雄市林園區龔厝里2鄰龔厝路30巷3號,64,6401300,6401300-015,2鄰,龔厝路,,30巷,,,,3號,120.37955449588,22.50919359905
高雄市林園區龔厝里2鄰龔厝路26巷3號,64,6401300,6401300-015,2鄰,龔厝路,,26巷,,,,3號,120.37967823526,22.509191998533
高雄市林園區龔厝里2鄰龔厝路33巷3號,64,6401300,6401300-015,2鄰,龔厝路,,33巷,,,,3號,120.37966065701,22.508600496199
高雄市林園區龔厝里2鄰龔厝路40巷3號,64,6401300,6401300-015,2鄰,龔厝路,,40巷,,,,3號,120.37932246974,22.509066543248
高雄市林園區龔厝里2鄰龔厝路34巷3號,64,6401300,6401300-015,2鄰,龔厝路,,34巷,,,,3號,120.37948035924,22.50903554338
