FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰小港路1號,64,6401100,6401100-001,1鄰,小港路,,,,,,1號,120.34562012128,22.565456823772
高雄市小港區小港里3鄰小港路147巷1弄1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,1號,120.33971498055,22.564963076001
高雄市小港區小港里3鄰小港路147巷1弄1之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,1之1號,120.33971498055,22.564963076001
高雄市小港區小港里3鄰小港路147巷1弄1之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,1之2號,120.33971498055,22.564963076001
高雄市小港區小港里3鄰小港路147巷1弄1之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,1之3號,120.33971498055,22.564963076001
高雄市小港區小港里4鄰小港路147巷2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,2號,120.33958291438,22.564926410302
高雄市小港區小港里3鄰小港路147巷1弄2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,2號,120.33980453832,22.564737673733
高雄市小港區小港里3鄰小港路147巷1弄2之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,2之1號,120.33980453832,22.564737673733
高雄市小港區小港里4鄰小港路147巷2之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,2之1號,120.33958291438,22.564926410302
高雄市小港區小港里4鄰小港路147巷2之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,2之2號,120.33958291438,22.564926410302
高雄市小港區小港里3鄰小港路147巷1弄2之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,2之2號,120.33980453832,22.564737673733
高雄市小港區小港里3鄰小港路147巷1弄2之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,2之3號,120.33980453832,22.564737673733
高雄市小港區小港里4鄰小港路147巷2之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,2之3號,120.33958291438,22.564926410302
高雄市小港區小港里3鄰小港路147巷1弄3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,3號,120.33977915497,22.564963339571
高雄市小港區小港里1鄰小港路3號,64,6401100,6401100-001,1鄰,小港路,,,,,,3號,120.34538553051,22.56551005353
高雄市小港區小港里3鄰小港路147巷1弄3之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,3之1號,120.33977915497,22.564963339571
高雄市小港區小港里3鄰小港路147巷1弄3之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,3之2號,120.33977915497,22.564963339571
高雄市小港區小港里3鄰小港路147巷1弄3之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,3之3號,120.33977915497,22.564963339571
高雄市小港區小港里3鄰小港路147巷1弄4號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,4號,120.33989978448,22.564747095655
高雄市小港區小港里4鄰小港路147巷4號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,4號,120.33959192349,22.564872262494
高雄市小港區小港里4鄰小港路147巷4之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,4之1號,120.33959192349,22.564872262494
高雄市小港區小港里3鄰小港路147巷1弄4之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,4之1號,120.33989978448,22.564747095655
高雄市小港區小港里3鄰小港路147巷1弄4之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,4之2號,120.33989978448,22.564747095655
高雄市小港區小港里4鄰小港路147巷4之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,4之2號,120.33959192349,22.564872262494
高雄市小港區小港里4鄰小港路147巷4之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,4之3號,120.33959192349,22.564872262494
高雄市小港區小港里3鄰小港路147巷1弄4之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,4之3號,120.33989978448,22.564747095655
高雄市小港區小港里3鄰小港路147巷1弄5號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,5號,120.33984717576,22.564972649713
高雄市小港區小港里1鄰小港路5號,64,6401100,6401100-001,1鄰,小港路,,,,,,5號,120.34498948764,22.565571655986
高雄市小港區小港里3鄰小港路147巷1弄5之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,5之1號,120.33984717576,22.564972649713
高雄市小港區小港里3鄰小港路147巷1弄5之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,5之2號,120.33984717576,22.564972649713
高雄市小港區小港里3鄰小港路147巷1弄5之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,5之3號,120.33984717576,22.564972649713
高雄市小港區小港里4鄰小港路147巷6號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,6號,120.33961307372,22.564718825726
高雄市小港區小港里4鄰小港路147巷6之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,6之1號,120.33961307372,22.564718825726
高雄市小港區小港里4鄰小港路147巷6之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,6之2號,120.33961307372,22.564718825726
高雄市小港區小港里4鄰小港路147巷6之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,6之3號,120.33961307372,22.564718825726
高雄市小港區小港里3鄰小港路147巷1弄7號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,7號,120.33991519656,22.564981959827
