FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市中山里4鄰西後街118巷1號,10002,1000201,1000201-031,4鄰,西後街,,118巷,,,,1號,121.75239147712,24.759923277778
宜蘭縣宜蘭市中山里8鄰西後街95巷1號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,1號,121.75159377768,24.759430191099
宜蘭縣宜蘭市中山里9鄰西後街133巷1號,10002,1000201,1000201-031,9鄰,西後街,,133巷,,,,1號,121.75196687997,24.760064262776
宜蘭縣宜蘭市中山里9鄰西後街133巷1之1號,10002,1000201,1000201-031,9鄰,西後街,,133巷,,,,1之1號,121.75202892706,24.760138975368
宜蘭縣宜蘭市中山里9鄰西後街133巷1之2號,10002,1000201,1000201-031,9鄰,西後街,,133巷,,,,1之2號,121.75202892706,24.760138975368
宜蘭縣宜蘭市中山里6鄰西後街87巷2號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,2號,121.75187698944,24.75887895471
宜蘭縣宜蘭市中山里6鄰西後街51巷2號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,2號,121.7517469939,24.758487965195
宜蘭縣宜蘭市中山里4鄰西後街118巷2號,10002,1000201,1000201-031,4鄰,西後街,,118巷,,,,2號,121.75237270928,24.759811332515
宜蘭縣宜蘭市中山里8鄰西後街95巷3號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,3號,121.75168809885,24.759495533202
宜蘭縣宜蘭市中山里9鄰西後街133巷3號,10002,1000201,1000201-031,9鄰,西後街,,133巷,,,,3號,121.75202892706,24.760138975368
宜蘭縣宜蘭市中山里6鄰西後街51巷3號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,3號,121.75157192399,24.758492996501
宜蘭縣宜蘭市中山里4鄰西後街118巷3號,10002,1000201,1000201-031,4鄰,西後街,,118巷,,,,3號,121.75244751894,24.759920197581
宜蘭縣宜蘭市中山里9鄰西後街133巷3之1號,10002,1000201,1000201-031,9鄰,西後街,,133巷,,,,3之1號,121.75202892706,24.760138975368
宜蘭縣宜蘭市中山里9鄰西後街133巷3之2號,10002,1000201,1000201-031,9鄰,西後街,,133巷,,,,3之2號,121.75202892706,24.760138975368
宜蘭縣宜蘭市中山里6鄰西後街51巷4號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,4號,121.7517469939,24.758487965195
宜蘭縣宜蘭市中山里4鄰西後街118巷5號,10002,1000201,1000201-031,4鄰,西後街,,118巷,,,,5號,121.75251264855,24.75991571749
宜蘭縣宜蘭市中山里6鄰西後街51巷5號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,5號,121.75149494611,24.758532926017
宜蘭縣宜蘭市中山里6鄰西後街87巷5號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,5號,121.75184966761,24.758873404082
宜蘭縣宜蘭市中山里8鄰西後街95巷5號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,5號,121.75159627654,24.75948398643
宜蘭縣宜蘭市中山里6鄰西後街87巷5之1號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,5之1號,121.75184966761,24.758873404082
宜蘭縣宜蘭市中山里6鄰西後街87巷5之2號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,5之2號,121.75184966761,24.758873404082
宜蘭縣宜蘭市中山里6鄰西後街87巷5之3號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,5之3號,121.75184966761,24.758873404082
宜蘭縣宜蘭市中山里6鄰西後街51巷6號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,6號,121.75161690882,24.758574927144
宜蘭縣宜蘭市中山里8鄰西後街95巷6號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,6號,121.75176677436,24.759491166036
宜蘭縣宜蘭市中山里4鄰西後街118巷6號,10002,1000201,1000201-031,4鄰,西後街,,118巷,,,,6號,121.75243025095,24.759811043524
宜蘭縣宜蘭市中山里4鄰西後街118巷7號,10002,1000201,1000201-031,4鄰,西後街,,118巷,,,,7號,121.75257175584,24.759912712131
宜蘭縣宜蘭市中山里8鄰西後街95巷7號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,7號,121.75166932364,24.759645133826
宜蘭縣宜蘭市中山里6鄰西後街51巷7號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,7號,121.751555966,24.758584983293
宜蘭縣宜蘭市中山里6鄰西後街87巷7號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,7號,121.75176145937,24.758920161218
宜蘭縣宜蘭市中山里6鄰西後街87巷7之1號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,7之1號,121.75172205933,24.758928393986
宜蘭縣宜蘭市中山里8鄰西後街95巷8號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,8號,121.75176316795,24.759614779717
宜蘭縣宜蘭市中山里6鄰西後街87巷8號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,8號,121.7517093798,24.759006551244
宜蘭縣宜蘭市中山里6鄰西後街51巷8號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,8號,121.75163991516,24.758536983703
宜蘭縣宜蘭市中山里4鄰西後街118巷8號,10002,1000201,1000201-031,4鄰,西後街,,118巷,,,,8號,121.75249379859,24.759806571388
宜蘭縣宜蘭市中山里6鄰西後街87巷8之1號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,8之1號,121.75157197358,24.759059965114
宜蘭縣宜蘭市中山里6鄰西後街51巷9號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,9號,121.75149491947,24.758544933612
宜蘭縣宜蘭市中山里6鄰西後街87巷9之1號,10002,1000201,1000201-031,6鄰,西後街,,87巷,,,,9之1號,121.7515339316,24.759030994975
宜蘭縣宜蘭市中山里4鄰西後街118巷10號,10002,1000201,1000201-031,4鄰,西後街,,118巷,,,,10號,121.75255895315,24.759806244109
宜蘭縣宜蘭市中山里6鄰西後街51巷11號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,11號,121.75140393443,24.758540966168
宜蘭縣宜蘭市中山里7鄰西後街87巷11號,10002,1000201,1000201-031,7鄰,西後街,,87巷,,,,11號,121.75183896172,24.758950919473
宜蘭縣宜蘭市中山里8鄰西後街95巷11號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,11號,121.75173994427,24.759780924211
宜蘭縣宜蘭市中山里8鄰西後街95巷12號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,12號,121.75176343146,24.759658564997
宜蘭縣宜蘭市中山里7鄰西後街87巷12號,10002,1000201,1000201-031,7鄰,西後街,,87巷,,,,12號,121.75181591407,24.758982001743
宜蘭縣宜蘭市中山里6鄰西後街51巷12號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,12號,121.7515179352,24.758409937347
宜蘭縣宜蘭市中山里6鄰西後街51巷13號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,13號,121.75145697086,24.758662941538
宜蘭縣宜蘭市中山里7鄰西後街87巷13號,10002,1000201,1000201-031,7鄰,西後街,,87巷,,,,13號,121.75179294298,24.758992950816
宜蘭縣宜蘭市中山里8鄰西後街95巷13號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,13號,121.75178496664,24.759868993743
宜蘭縣宜蘭市中山里8鄰西後街95巷14號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,14號,121.75176993362,24.759818962864
宜蘭縣宜蘭市中山里7鄰西後街87巷14號,10002,1000201,1000201-031,7鄰,西後街,,87巷,,,,14號,121.75180091657,24.759019995301
宜蘭縣宜蘭市中山里6鄰西後街51巷14號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,14號,121.75142957041,24.758611437856
宜蘭縣宜蘭市中山里7鄰西後街87巷15號,10002,1000201,1000201-031,7鄰,西後街,,87巷,,,,15號,121.75173993174,24.759055962576
宜蘭縣宜蘭市中山里8鄰西後街95巷15號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,15號,121.75165478126,24.759758781111
宜蘭縣宜蘭市中山里7鄰西後街87巷16號,10002,1000201,1000201-031,7鄰,西後街,,87巷,,,,16號,121.75158699115,24.75923891831
宜蘭縣宜蘭市中山里8鄰西後街95巷17號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,17號,121.75169842105,24.759879990972
宜蘭縣宜蘭市中山里8鄰西後街95巷17之1號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,17之1號,121.75170008445,24.759909956134
宜蘭縣宜蘭市中山里8鄰西後街95巷19號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,19號,121.75170465634,24.759930336847
宜蘭縣宜蘭市中山里6鄰西後街51巷19號,10002,1000201,1000201-031,6鄰,西後街,,51巷,,,,19號,121.75119790757,24.75849496259
宜蘭縣宜蘭市中山里8鄰西後街95巷19之1號,10002,1000201,1000201-031,8鄰,西後街,,95巷,,,,19之1號,121.75171055699,24.759957933424
