FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里8鄰衙東街82巷1號,64,6400900,6400900-009,8鄰,衙東街,,82巷,,,,1號,120.32263838494,22.584254724115
高雄市前鎮區明禮里21鄰衙東街43巷2號,64,6400900,6400900-009,21鄰,衙東街,,43巷,,,,2號,120.32328835798,22.584203278743
高雄市前鎮區明禮里8鄰衙東街82巷3號,64,6400900,6400900-009,8鄰,衙東街,,82巷,,,,3號,120.3226703882,22.584272920567
高雄市前鎮區明禮里23鄰衙東街5號,64,6400900,6400900-009,23鄰,衙東街,,,,,,5號,120.324149625,22.58487518065
高雄市前鎮區明禮里8鄰衙東街82巷5號,64,6400900,6400900-009,8鄰,衙東街,,82巷,,,,5號,120.32270433641,22.584291125212
高雄市前鎮區明禮里21鄰衙東街43巷6號,64,6400900,6400900-009,21鄰,衙東街,,43巷,,,,6號,120.32332053776,22.584185352769
高雄市前鎮區明禮里17鄰衙東街6號,64,6400900,6400900-009,17鄰,衙東街,,,,,,6號,120.32405945217,22.585019293433
高雄市前鎮區明禮里8鄰衙東街82巷7號,64,6400900,6400900-009,8鄰,衙東街,,82巷,,,,7號,120.32279641224,22.584354728688
高雄市前鎮區明禮里9鄰衙東街67巷7號,64,6400900,6400900-009,9鄰,衙東街,,67巷,,,,7號,120.32272298756,22.583857727379
高雄市前鎮區明禮里21鄰衙東街43巷7之1號,64,6400900,6400900-009,21鄰,衙東街,,43巷,,,,7之1號,120.32349264666,22.584189870532
高雄市前鎮區明禮里21鄰衙東街43巷8號,64,6400900,6400900-009,21鄰,衙東街,,43巷,,,,8號,120.32334308103,22.58414932468
高雄市前鎮區明禮里23鄰衙東街8號,64,6400900,6400900-009,23鄰,衙東街,,,,,,8號,120.32382481792,22.584873813852
高雄市前鎮區明禮里9鄰衙東街67巷8之1號,64,6400900,6400900-009,9鄰,衙東街,,67巷,,,,8之1號,120.32258144202,22.583847738606
高雄市前鎮區明禮里9鄰衙東街67巷9號,64,6400900,6400900-009,9鄰,衙東街,,67巷,,,,9號,120.3227513216,22.583830754546
高雄市前鎮區明禮里23鄰衙東街9號,64,6400900,6400900-009,23鄰,衙東街,,,,,,9號,120.32400563484,22.584728186187
高雄市前鎮區明禮里8鄰衙東街82巷9號,64,6400900,6400900-009,8鄰,衙東街,,82巷,,,,9號,120.32283230543,22.584372941506
高雄市前鎮區明禮里21鄰衙東街43巷9之1號,64,6400900,6400900-009,21鄰,衙東街,,43巷,,,,9之1號,120.32352166135,22.584162900429
高雄市前鎮區明禮里21鄰衙東街43巷10號,64,6400900,6400900-009,21鄰,衙東街,,43巷,,,,10號,120.32336748102,22.584131365928
高雄市前鎮區明禮里9鄰衙東街67巷10號,64,6400900,6400900-009,9鄰,衙東街,,67巷,,,,10號,120.32258706271,22.583812000498
高雄市前鎮區明禮里9鄰衙東街67巷11號,64,6400900,6400900-009,9鄰,衙東街,,67巷,,,,11號,120.32277479328,22.583803761211
高雄市前鎮區明禮里23鄰衙東街11號,64,6400900,6400900-009,23鄰,衙東街,,,,,,11號,120.32397762592,22.58464868794
高雄市前鎮區明禮里8鄰衙東街82巷11號,64,6400900,6400900-009,8鄰,衙東街,,82巷,,,,11號,120.32286917111,22.584391158415
高雄市前鎮區明禮里21鄰衙東街43巷11號,64,6400900,6400900-009,21鄰,衙東街,,43巷,,,,11號,120.32355799714,22.584150229748
高雄市前鎮區明禮里18鄰衙東街76巷11號,64,6400900,6400900-009,18鄰,衙東街,,76巷,,,,11號,120.32259511046,22.584353880001
高雄市前鎮區明禮里21鄰衙東街43巷12號,64,6400900,6400900-009,21鄰,衙東街,,43巷,,,,12號,120.3233986883,22.584113435842
高雄市前鎮區明禮里9鄰衙東街67巷12號,64,6400900,6400900-009,9鄰,衙東街,,67巷,,,,12號,120.32261349598,22.583775988914
