FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖南里3鄰民生東路11巷70號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,70號,120.51249939795,22.654422375315
屏東縣屏東市湖南里3鄰民生東路11巷79號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,79號,120.51092580352,22.654407647028
屏東縣屏東市湖南里3鄰民生東路11巷80號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,80號,120.51102220401,22.654991517628
屏東縣屏東市湖南里3鄰民生東路11巷82號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82號,120.51045877096,22.654623956014
屏東縣屏東市湖南里3鄰民生東路11巷82之1號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之1號,120.51014200504,22.65452870558
屏東縣屏東市湖南里3鄰民生東路11巷82之2號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之2號,120.51063405018,22.655024379339
屏東縣屏東市湖南里3鄰民生東路11巷82之3號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之3號,120.51024239233,22.654892957433
屏東縣屏東市湖南里3鄰民生東路11巷82之4號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之4號,120.51069175624,22.655132384415
屏東縣屏東市湖南里3鄰民生東路11巷82之5號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之5號,120.51027086207,22.655041241407
屏東縣屏東市湖南里3鄰民生東路11巷82之6號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之6號,120.51072032156,22.655253846848
屏東縣屏東市湖南里3鄰民生東路11巷82之7號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之7號,120.51033322562,22.655207690725
屏東縣屏東市湖南里3鄰民生東路11巷82之8號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之8號,120.51075389566,22.65533477585
屏東縣屏東市湖南里3鄰民生東路11巷82之9號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之9號,120.5104149204,22.655383139658
屏東縣屏東市湖南里3鄰民生東路11巷82之10號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之10號,120.51077289233,22.655438147272
屏東縣屏東市湖南里3鄰民生東路11巷82之11號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之11號,120.51045801688,22.655522618001
屏東縣屏東市湖南里3鄰民生東路11巷82之12號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之12號,120.51082584662,22.655541712655
屏東縣屏東市湖南里3鄰民生東路11巷82之13號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,82之13號,120.51045272177,22.655643886729
屏東縣屏東市湖南里3鄰民生東路11巷84號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,84號,120.51005407656,22.654766581484
屏東縣屏東市湖南里3鄰民生東路11巷86號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,86號,120.50997512857,22.654502818617
屏東縣屏東市湖南里3鄰民生東路11巷89號,10013,1001301,1001301-028,3鄰,民生東路,,11巷,,,,89號,120.50863766647,22.654492763262
屏東縣屏東市瑞光里10鄰民生東路66巷1號,10013,1001301,1001301-030,10鄰,民生東路,,66巷,,,,1號,120.5105418117,22.660895983077
屏東縣屏東市瑞光里10鄰民生東路66巷5弄1號,10013,1001301,1001301-030,10鄰,民生東路,,66巷,5弄,,,1號,120.51073660119,22.66144944893
屏東縣屏東市瑞光里10鄰民生東路66巷6弄1號,10013,1001301,1001301-030,10鄰,民生東路,,66巷,6弄,,,1號,120.51050667478,22.661365120658
屏東縣屏東市瑞光里10鄰民生東路66巷7弄1號,10013,1001301,1001301-030,10鄰,民生東路,,66巷,7弄,,,1號,120.51082095093,22.661645676731
屏東縣屏東市瑞光里11鄰民生東路56巷2弄1號,10013,1001301,1001301-030,11鄰,民生東路,,56巷,2弄,,,1號,120.51168330211,22.660070701209
屏東縣屏東市瑞光里13鄰民生東路10巷30弄1號,10013,1001301,1001301-030,13鄰,民生東路,,10巷,30弄,,,1號,120.51572482847,22.658997814518
屏東縣屏東市瑞光里13鄰民生東路10巷46弄1號,10013,1001301,1001301-030,13鄰,民生東路,,10巷,46弄,,,1號,120.51575675158,22.659300807202
屏東縣屏東市瑞光里13鄰民生東路11巷8弄1號,10013,1001301,1001301-030,13鄰,民生東路,,11巷,8弄,,,1號,120.51490663544,22.657215169673
屏東縣屏東市瑞光里13鄰民生東路1號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,1號,120.51678331997,22.65660240365
屏東縣屏東市瑞光里13鄰民生東路33巷1號,10013,1001301,1001301-030,13鄰,民生東路,,33巷,,,,1號,120.51377272995,22.658081589002
屏東縣屏東市瑞光里25鄰民生東路56巷97弄1號,10013,1001301,1001301-030,25鄰,民生東路,,56巷,97弄,,,1號,120.51156898175,22.661496871997
屏東縣屏東市瑞光里13鄰民生東路1之1號,10013,1001301,1001301-030,13鄰,民生東路,,,,,,1之1號,120.51678379335,22.656244781486
屏東縣屏東市瑞光里11鄰民生東路56巷6弄1之1號,10013,1001301,1001301-030,11鄰,民生東路,,56巷,6弄,,,1之1號,120.51220200571,22.660629396724
屏東縣屏東市瑞光里11鄰民生東路56巷6弄1之2號,10013,1001301,1001301-030,11鄰,民生東路,,56巷,6弄,,,1之2號,120.51220200571,22.660629396724
屏東縣屏東市瑞光里11鄰民生東路56巷6弄1之3號,10013,1001301,1001301-030,11鄰,民生東路,,56巷,6弄,,,1之3號,120.51220200571,22.660629396724
屏東縣屏東市瑞光里11鄰民生東路56巷6弄1之4號,10013,1001301,1001301-030,11鄰,民生東路,,56巷,6弄,,,1之4號,120.51220200571,22.660629396724
屏東縣屏東市瑞光里11鄰民生東路56巷6弄1之5號,10013,1001301,1001301-030,11鄰,民生東路,,56巷,6弄,,,1之5號,120.51220200571,22.660629396724
屏東縣屏東市瑞光里25鄰民生東路56巷97弄2號,10013,1001301,1001301-030,25鄰,民生東路,,56巷,97弄,,,2號,120.51171188916,22.661644240118
